,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6170727,-0.3303626,0.2867101
32,"('unkind', 'kind')",1.888237,1.6892597,-0.1989772999999999
33,"('wrong', 'right')",-0.4545667,0.2207273,0.675294
34,"('mean', 'honorable')",0.7099976,0.2982176,-0.41178
35,"('corrupt', 'incorrupt')",-2.2707029,-1.6340455,0.6366573999999998
36,"('hostile', 'amicable')",-0.3617591,0.0687269,0.430486
37,"('fake', 'genuine')",1.0268014,0.7965758,-0.23022560000000014
38,"('untruthful', 'truthful')",-0.0996287,-0.0647319,0.034896800000000006
39,"('exploitative', 'cooperative')",0.1164739,0.6196928,0.5032189
40,"('stingy', 'generous')",1.7794731,1.2793579,-0.5001152
41,"('unforgiving', 'forgiving')",1.0774684,0.5270809,-0.5503875000000001
42,"('unreliable', 'reliable')",0.5177272,0.7040174,0.18629019999999996
43,"('irresponsible', 'responsible')",0.9114081,0.8310154,-0.0803927000000001
44,"('prejudiced', 'unprejudiced')",-1.4114447,-1.6022,-0.19075529999999996
45,"('incompetent', 'competent')",0.892098,0.9489342,0.0568362
46,"('uncompetitive', 'competitive')",0.6509593,0.4700811,-0.18087820000000004
47,"('stupid', 'smart')",0.6639038,0.4038381,-0.26006570000000007
48,"('unintelligent', 'intelligent')",1.0224937,0.5461305,-0.4763632000000001
49,"('unable', 'able')",-0.9013781,-0.1728064,0.7285716999999999
50,"('clumsy', 'skillful')",-0.5169431,-0.2588215,0.2581216
51,"('uneducated', 'educated')",1.5982543,1.2493728,-0.34888150000000007
52,"('irrational', 'rational')",-0.4246666,-0.3208471,0.10381950000000001
53,"('uncreative', 'creative')",0.8072655,1.0246695,0.21740399999999993
54,"('incapable', 'capable')",0.752876,0.1829947,-0.5698813
55,"('incompetent', 'clever')",1.5174566,1.30695,-0.2105066
56,"('impractical', 'practical')",0.7757562,0.9445926,0.1688364
57,"('unimaginative', 'imaginative')",1.0506863,0.5559894,-0.4946969
58,"('undiscriminating', 'discriminating')",1.0181691,0.550174,-0.4679950999999999
59,"('foolish', 'wise')",-0.7222476,-0.5805693,0.14167830000000003
60,"('inefficient', 'efficient')",1.1008405,1.2274872,0.12664669999999978
61,"('illogical', 'logical')",-0.0216646,0.37285,0.3945146
62,"('incompetent', 'brilliant')",1.0958405,1.0563686,-0.03947189999999989
63,"('unperceptive', 'insightful')",1.2763099,1.0196698,-0.25664010000000004
64,"('shy', 'confident')",-0.5103044,-1.0502473,-0.5399429000000001
65,"('insecure', 'secure')",1.0467325,0.173906,-0.8728265000000001
66,"('inactive', 'active')",-1.3605937,-1.3449422,0.01565149999999993
67,"('doubtful', 'determined')",-0.9254245,-0.8151332,0.11029129999999998
68,"('dependent', 'independent')",-0.6416294,-0.3689957,0.27263370000000003
69,"('lazy', 'industrious')",-2.106217,-1.1960058,0.9102112
70,"('lethargic', 'energetic')",2.0443954,1.8740966,-0.17029880000000008
71,"('diffident', 'self-confident')",-0.6111725,-0.2942834,0.31688910000000003
72,"('unambitious', 'ambitious')",0.90677,0.3675867,-0.5391832999999999
73,"('helpless', 'self-reliant')",0.5620729,0.5699767,0.007903800000000016
74,"('undedicated', 'dedicated')",0.9535737,1.8956647,0.942091
75,"('meek', 'impulsive')",-0.0004134,-0.5504035,-0.5499901
76,"('anxious', 'daring')",1.3471899,0.9807702,-0.3664197
77,"('unmotivated', 'motivated')",0.0129808,-0.5323724,-0.5453532
78,"('nonresilient', 'resilient')",-0.9245462,-0.4013835,0.5231627
79,"('wavering', 'unwavering')",-0.0184481,-0.1379671,-0.11951900000000001
80,"('dominated', 'dominating')",-0.3107271,-0.6301488,-0.3194217
81,"('submissive', 'aggressive')",1.8337183,0.0769839,-1.7567344
82,"('poor', 'rich')",1.9762555,1.3068479,-0.6694076
83,"('powerless', 'powerful')",-1.0314067,-1.0198829,0.011523799999999973
84,"('inferior', 'superior')",0.0215935,-0.4318036,-0.4533971
85,"('insignificant', 'prestigious')",-0.6211102,-0.4650307,0.15607949999999993
86,"('uninfluential', 'influential')",1.3196893,1.2622457,-0.05744360000000004
87,"('unsuccessful', 'successful')",0.2305268,-0.086147,-0.3166738
88,"('low', 'eminent')",1.00681,0.696719,-0.310091
