,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3100955,-1.6984427,0.6116528000000001
36,"('hostile', 'amicable')",-0.4294084,0.0526219,0.4820303
37,"('fake', 'genuine')",1.0581893,0.7666439,-0.29154539999999995
38,"('untruthful', 'truthful')",-0.0985511,-0.0870285,0.011522600000000008
39,"('exploitative', 'cooperative')",0.1516145,0.7036621,0.5520476
40,"('stingy', 'generous')",1.6796633,1.2269529,-0.4527104000000002
41,"('unforgiving', 'forgiving')",1.0723201,0.5944984,-0.4778217
42,"('unreliable', 'reliable')",0.5322275,0.8064964,0.27426890000000004
43,"('irresponsible', 'responsible')",0.9587411,0.899798,-0.058943100000000026
44,"('prejudiced', 'unprejudiced')",-1.1817714,-1.4042867,-0.2225153000000002
45,"('incompetent', 'competent')",0.9566877,0.953326,-0.003361700000000023
46,"('uncompetitive', 'competitive')",0.7084248,0.506361,-0.20206380000000002
47,"('stupid', 'smart')",0.8165561,0.5753854,-0.24117069999999996
48,"('unintelligent', 'intelligent')",1.13474,0.7188163,-0.4159237000000001
49,"('unable', 'able')",-0.7582601,0.0590164,0.8172765
50,"('clumsy', 'skillful')",-0.587423,-0.2893531,0.29806990000000005
51,"('uneducated', 'educated')",1.5883953,1.239333,-0.34906229999999994
52,"('irrational', 'rational')",-0.5504622,-0.4007691,0.14969310000000002
53,"('uncreative', 'creative')",0.6736012,0.9616672,0.28806600000000004
54,"('incapable', 'capable')",0.8769219,0.3302983,-0.5466236
55,"('incompetent', 'clever')",1.7450181,1.4675485,-0.2774696000000001
56,"('impractical', 'practical')",0.9177024,1.0871909,0.16948849999999993
57,"('unimaginative', 'imaginative')",1.1691846,0.7693016,-0.3998829999999999
58,"('undiscriminating', 'discriminating')",1.0195303,0.5765084,-0.44302189999999997
59,"('foolish', 'wise')",-0.8932045,-0.6347868,0.2584177
60,"('inefficient', 'efficient')",1.2249238,1.3645117,0.1395879
61,"('illogical', 'logical')",-0.0671594,0.3325103,0.39966969999999996
62,"('incompetent', 'brilliant')",1.3216568,1.2693657,-0.052291099999999924
63,"('unperceptive', 'insightful')",1.1865164,0.9537813,-0.23273509999999986
64,"('shy', 'confident')",-0.5283694,-0.9582988,-0.4299294
65,"('insecure', 'secure')",1.2615856,0.4550367,-0.8065489000000001
66,"('inactive', 'active')",-1.4839909,-1.4577768,0.026214100000000018
67,"('doubtful', 'determined')",-0.7922326,-0.7225773,0.06965529999999998
68,"('dependent', 'independent')",-0.654267,-0.3290692,0.32519780000000004
69,"('lazy', 'industrious')",-2.2700306,-1.3373448,0.9326858000000002
70,"('lethargic', 'energetic')",2.0531749,1.9060227,-0.14715220000000007
71,"('diffident', 'self-confident')",-0.6696693,-0.2956219,0.37404740000000003
72,"('unambitious', 'ambitious')",1.0485709,0.465681,-0.5828899000000001
73,"('helpless', 'self-reliant')",0.5003405,0.4981919,-0.002148599999999945
74,"('undedicated', 'dedicated')",0.8794767,1.8508897,0.971413
75,"('meek', 'impulsive')",0.0589818,-0.5164965,-0.5754783
76,"('anxious', 'daring')",1.6392994,1.2595854,-0.3797140000000001
77,"('unmotivated', 'motivated')",0.0661095,-0.4292872,-0.49539669999999997
78,"('nonresilient', 'resilient')",-1.0367278,-0.5324948,0.5042329999999999
79,"('wavering', 'unwavering')",-0.134927,-0.2197514,-0.08482440000000002
80,"('dominated', 'dominating')",-0.2125376,-0.5853488,-0.3728112
81,"('submissive', 'aggressive')",2.2642183,0.4837087,-1.7805096
82,"('poor', 'rich')",2.1426981,1.3645418,-0.7781563
83,"('powerless', 'powerful')",-0.8869119,-0.8323211,0.05459079999999994
84,"('inferior', 'superior')",-0.0329591,-0.4117132,-0.3787541
85,"('insignificant', 'prestigious')",-0.8480914,-0.591565,0.25652640000000004
86,"('uninfluential', 'influential')",1.3391885,1.2980535,-0.04113499999999992
87,"('unsuccessful', 'successful')",0.3626602,0.0278019,-0.3348583
88,"('low', 'eminent')",1.2095917,0.8497986,-0.3597931000000001
