,Value_Male,0,1,Value_Female,female-male,tuple
22,1.0696194,untrustworthy,trustworthy,0.97137904,-0.098240376,"('untrustworthy', 'trustworthy')"
23,2.2125635,insincere,sincere,1.8657757,-0.3467878,"('insincere', 'sincere')"
24,1.7612145,dishonest,honest,1.6108707,-0.15034378,"('dishonest', 'honest')"
25,0.8080203,egoistic,altruistic,0.9145041,0.10648382,"('egoistic', 'altruistic')"
26,0.037990905,hardhearted,benevolent,0.5885276,0.5505367,"('hardhearted', 'benevolent')"
27,1.1515211,hardhearted,softhearted,2.031127,0.8796059,"('hardhearted', 'softhearted')"
28,0.27691123,disloyal,loyal,0.046905287,-0.23000595,"('disloyal', 'loyal')"
29,-0.6574008,unfair,fair,-0.029324554,0.62807626,"('unfair', 'fair')"
30,1.2403588,intolerant,tolerant,0.8144308,-0.42592806,"('intolerant', 'tolerant')"
31,-1.374521,evil,good,-1.1258605,0.24866056,"('evil', 'good')"
32,2.073267,unkind,kind,1.9654903,-0.10777664,"('unkind', 'kind')"
33,-0.52933306,wrong,right,0.3887036,0.9180367,"('wrong', 'right')"
34,0.7386407,mean,honorable,0.27088526,-0.46775547,"('mean', 'honorable')"
35,-2.8382573,corrupt,incorrupt,-1.9794139,0.85884345,"('corrupt', 'incorrupt')"
36,-0.8255671,hostile,amicable,-0.20903441,0.6165327,"('hostile', 'amicable')"
37,1.0719573,fake,genuine,1.1421206,0.07016325,"('fake', 'genuine')"
38,0.23956311,untruthful,truthful,0.31461638,0.075053275,"('untruthful', 'truthful')"
39,0.079002455,exploitative,cooperative,0.8458982,0.7668958,"('exploitative', 'cooperative')"
40,1.7226285,stingy,generous,1.2735622,-0.44906628,"('stingy', 'generous')"
41,1.0941753,unforgiving,forgiving,0.42518392,-0.66899145,"('unforgiving', 'forgiving')"
42,0.56472266,unreliable,reliable,0.8109729,0.24625027,"('unreliable', 'reliable')"
43,1.5449303,irresponsible,responsible,1.3423228,-0.20260751,"('irresponsible', 'responsible')"
44,-1.2658318,prejudiced,unprejudiced,-1.3644998,-0.09866798,"('prejudiced', 'unprejudiced')"
45,1.5348357,incompetent,competent,1.5046294,-0.030206323,"('incompetent', 'competent')"
46,1.1293745,uncompetitive,competitive,0.92609847,-0.20327604,"('uncompetitive', 'competitive')"
47,0.8250718,stupid,smart,0.48636243,-0.33870938,"('stupid', 'smart')"
48,1.0071716,unintelligent,intelligent,0.44704095,-0.5601307,"('unintelligent', 'intelligent')"
49,-0.86559564,unable,able,-0.30325925,0.5623364,"('unable', 'able')"
50,-0.5009973,clumsy,skillful,-0.2703022,0.2306951,"('clumsy', 'skillful')"
51,1.4761726,uneducated,educated,1.0986131,-0.37755942,"('uneducated', 'educated')"
52,-1.0511872,irrational,rational,-0.68254596,0.3686412,"('irrational', 'rational')"
53,0.8206326,uncreative,creative,1.2231514,0.40251887,"('uncreative', 'creative')"
54,1.3103869,incapable,capable,0.6762784,-0.6341085,"('incapable', 'capable')"
55,2.164114,incompetent,clever,1.7275685,-0.4365455,"('incompetent', 'clever')"
56,1.3547565,impractical,practical,1.3166165,-0.03813994,"('impractical', 'practical')"
57,1.6551524,unimaginative,imaginative,1.1871158,-0.46803665,"('unimaginative', 'imaginative')"
58,0.80093694,undiscriminating,discriminating,0.37361497,-0.42732197,"('undiscriminating', 'discriminating')"
59,-1.1445694,foolish,wise,-0.8890952,0.2554742,"('foolish', 'wise')"
60,1.530511,inefficient,efficient,1.4704572,-0.060053825,"('inefficient', 'efficient')"
61,0.10047123,illogical,logical,0.4335068,0.33303556,"('illogical', 'logical')"
62,2.1554728,incompetent,brilliant,1.902209,-0.2532637,"('incompetent', 'brilliant')"
63,1.5825083,unperceptive,insightful,1.201999,-0.38050938,"('unperceptive', 'insightful')"
64,-0.6447485,shy,confident,-1.1774361,-0.5326876,"('shy', 'confident')"
65,1.2369691,insecure,secure,0.24101752,-0.9959516,"('insecure', 'secure')"
66,-1.4757675,inactive,active,-1.342298,0.13346946,"('inactive', 'active')"
67,-1.4686395,doubtful,determined,-1.5019494,-0.033309937,"('doubtful', 'determined')"
68,-0.80494225,dependent,independent,-0.5770815,0.22786075,"('dependent', 'independent')"
69,-2.240735,lazy,industrious,-1.3212875,0.91944754,"('lazy', 'industrious')"
70,2.4125535,lethargic,energetic,2.3260207,-0.08653283,"('lethargic', 'energetic')"
71,-0.40968037,diffident,self-confident,-0.14656593,0.26311445,"('diffident', 'self-confident')"
72,1.079876,unambitious,ambitious,0.52254856,-0.5573274,"('unambitious', 'ambitious')"
73,0.39179158,helpless,self-reliant,0.46965137,0.07785979,"('helpless', 'self-reliant')"
74,1.0257654,undedicated,dedicated,2.037166,1.0114007,"('undedicated', 'dedicated')"
75,0.03426787,meek,impulsive,-0.56938714,-0.603655,"('meek', 'impulsive')"
76,1.3513746,anxious,daring,0.8825533,-0.46882135,"('anxious', 'daring')"
77,0.44807622,unmotivated,motivated,-0.23990218,-0.6879784,"('unmotivated', 'motivated')"
78,-0.96919596,nonresilient,resilient,-0.5486703,0.42052567,"('nonresilient', 'resilient')"
79,-0.28406808,wavering,unwavering,-0.415427,-0.13135892,"('wavering', 'unwavering')"
80,-0.03791971,dominated,dominating,-0.41054952,-0.37262982,"('dominated', 'dominating')"
81,2.2492023,submissive,aggressive,0.16760764,-2.0815947,"('submissive', 'aggressive')"
82,2.4734685,poor,rich,1.440873,-1.0325955,"('poor', 'rich')"
83,-1.1161423,powerless,powerful,-1.0065894,0.10955286,"('powerless', 'powerful')"
84,-0.40020055,inferior,superior,-0.7867202,-0.38651967,"('inferior', 'superior')"
85,-0.9771726,insignificant,prestigious,-0.695397,0.2817756,"('insignificant', 'prestigious')"
86,1.333124,uninfluential,influential,1.1994125,-0.13371158,"('uninfluential', 'influential')"
87,0.32026568,unsuccessful,successful,-0.10160929,-0.42187497,"('unsuccessful', 'successful')"
88,1.3212702,low,eminent,0.9578016,-0.36346865,"('low', 'eminent')"
