,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.68188,1.2445663,-0.4373137
41,"('unforgiving', 'forgiving')",1.0763823,0.6209939,-0.4553883999999999
42,"('unreliable', 'reliable')",0.3422858,0.6341756,0.2918898
43,"('irresponsible', 'responsible')",0.7841437,0.7328924,-0.0512513
44,"('prejudiced', 'unprejudiced')",-1.1903016,-1.4843082,-0.2940066000000001
45,"('incompetent', 'competent')",0.8225671,0.9046028,0.08203570000000004
46,"('uncompetitive', 'competitive')",0.4805247,0.3173851,-0.16313960000000005
47,"('stupid', 'smart')",0.7861621,0.6114681,-0.17469400000000002
48,"('unintelligent', 'intelligent')",1.1459203,0.7308426,-0.4150777
49,"('unable', 'able')",-0.7364681,0.0853272,0.8217953
50,"('clumsy', 'skillful')",-0.3880458,-0.1797858,0.20826
51,"('uneducated', 'educated')",1.4414613,1.0913424,-0.3501189
52,"('irrational', 'rational')",-0.324033,-0.3165314,0.007501599999999997
53,"('uncreative', 'creative')",0.7969061,1.040827,0.2439209
54,"('incapable', 'capable')",0.9740033,0.3656465,-0.6083568
55,"('incompetent', 'clever')",1.3932005,1.2509026,-0.14229789999999998
56,"('impractical', 'practical')",0.6985304,0.9010001,0.20246969999999997
57,"('unimaginative', 'imaginative')",1.1410836,0.6920366,-0.449047
58,"('undiscriminating', 'discriminating')",0.9027938,0.5074677,-0.3953261
59,"('foolish', 'wise')",-0.6660562,-0.4915046,0.17455159999999997
60,"('inefficient', 'efficient')",0.852603,1.1105536,0.25795060000000003
61,"('illogical', 'logical')",-0.2114058,0.2397969,0.4512027
62,"('incompetent', 'brilliant')",1.0467822,1.0523033,0.0055210999999999455
63,"('unperceptive', 'insightful')",1.0555159,0.8169934,-0.23852250000000008
64,"('shy', 'confident')",-0.692147,-1.1438605,-0.4517135
65,"('insecure', 'secure')",0.9426017,0.1769691,-0.7656326
66,"('inactive', 'active')",-1.3620951,-1.4065234,-0.04442830000000009
67,"('doubtful', 'determined')",-1.014888,-0.8845671,0.13032089999999996
68,"('dependent', 'independent')",-0.7331298,-0.4331387,0.29999110000000007
69,"('lazy', 'industrious')",-2.0652234,-1.1537619,0.9114614999999999
70,"('lethargic', 'energetic')",1.8594192,1.8023165,-0.05710269999999995
71,"('diffident', 'self-confident')",-0.5498807,-0.1360627,0.413818
72,"('unambitious', 'ambitious')",0.9339041,0.3543175,-0.5795866000000001
73,"('helpless', 'self-reliant')",0.504271,0.5019126,-0.0023583999999999827
74,"('undedicated', 'dedicated')",0.7933288,1.8266932,1.0333644
75,"('meek', 'impulsive')",0.1753696,-0.4611477,-0.6365173
76,"('anxious', 'daring')",1.4579532,1.0609417,-0.39701149999999985
77,"('unmotivated', 'motivated')",-0.113261,-0.5825322,-0.46927119999999994
78,"('nonresilient', 'resilient')",-0.9914382,-0.454598,0.5368402000000001
79,"('wavering', 'unwavering')",0.0895231,-0.1365928,-0.22611589999999998
80,"('dominated', 'dominating')",-0.4495958,-0.7687353,-0.3191395
81,"('submissive', 'aggressive')",1.8992335,0.1463195,-1.752914
82,"('poor', 'rich')",2.2318355,1.4129107,-0.8189247999999998
83,"('powerless', 'powerful')",-1.0336497,-0.9123542,0.1212955
84,"('inferior', 'superior')",-0.0224643,-0.3969317,-0.3744674
85,"('insignificant', 'prestigious')",-0.3427313,-0.3234512,0.019280100000000022
86,"('uninfluential', 'influential')",1.2346671,1.2314481,-0.003219000000000083
87,"('unsuccessful', 'successful')",0.3385438,-0.0098126,-0.3483564
88,"('low', 'eminent')",1.3719388,0.8532732,-0.5186656
