,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.329612,-1.2424748,0.08713719999999991
67,"('doubtful', 'determined')",-0.7253608,-0.752343,-0.026982199999999956
68,"('dependent', 'independent')",-0.5533481,-0.2072758,0.3460723
69,"('lazy', 'industrious')",-2.2603756,-1.176871,1.0835046000000002
70,"('lethargic', 'energetic')",2.120835,1.8940869,-0.2267481
71,"('diffident', 'self-confident')",-0.6562735,-0.3238913,0.33238219999999996
72,"('unambitious', 'ambitious')",1.1320107,0.4211967,-0.710814
73,"('helpless', 'self-reliant')",0.4587352,0.4405699,-0.018165299999999995
74,"('undedicated', 'dedicated')",0.8896176,1.8199089,0.9302912999999999
75,"('meek', 'impulsive')",0.0711253,-0.5142794,-0.5854047
76,"('anxious', 'daring')",1.569073,1.0856429,-0.48343009999999986
77,"('unmotivated', 'motivated')",-0.0832259,-0.5587621,-0.4755362
78,"('nonresilient', 'resilient')",-0.9669356,-0.4791014,0.4878342
79,"('wavering', 'unwavering')",0.0012069,-0.1313383,-0.1325452
80,"('dominated', 'dominating')",-0.3220657,-0.7905668,-0.4685011
81,"('submissive', 'aggressive')",2.15694,0.0446323,-2.1123077
82,"('poor', 'rich')",2.1252503,1.3657937,-0.7594565999999998
83,"('powerless', 'powerful')",-0.7283916,-0.805914,-0.07752239999999999
84,"('inferior', 'superior')",-0.0610957,-0.4852881,-0.4241924
85,"('insignificant', 'prestigious')",-0.5908878,-0.3480358,0.24285199999999996
86,"('uninfluential', 'influential')",1.4657781,1.3165854,-0.14919270000000018
87,"('unsuccessful', 'successful')",0.4338113,-0.0100198,-0.44383110000000003
88,"('low', 'eminent')",1.3187548,0.8031459,-0.5156089
