,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1434751,-0.0804922,0.0629829
39,"('exploitative', 'cooperative')",0.035042,0.5585714,0.5235294
40,"('stingy', 'generous')",1.7781178,1.3190444,-0.4590734000000001
41,"('unforgiving', 'forgiving')",0.9756853,0.5125264,-0.46315889999999993
42,"('unreliable', 'reliable')",0.4608701,0.6935684,0.23269829999999997
43,"('irresponsible', 'responsible')",0.9239799,0.8062212,-0.1177587
44,"('prejudiced', 'unprejudiced')",-1.1052475,-1.4340882,-0.3288407
45,"('incompetent', 'competent')",0.8226756,0.8689664,0.046290800000000076
46,"('uncompetitive', 'competitive')",0.7156216,0.5655391,-0.1500825
47,"('stupid', 'smart')",0.8406782,0.5742711,-0.2664071
48,"('unintelligent', 'intelligent')",1.0281578,0.5544467,-0.47371110000000005
49,"('unable', 'able')",-0.9081243,-0.2185143,0.6896100000000001
50,"('clumsy', 'skillful')",-0.644125,-0.2881972,0.35592779999999996
51,"('uneducated', 'educated')",1.3050169,1.0190324,-0.2859845000000001
52,"('irrational', 'rational')",-0.6098031,-0.4805239,0.12927920000000004
53,"('uncreative', 'creative')",0.7035386,0.9535065,0.24996790000000002
54,"('incapable', 'capable')",0.968461,0.268818,-0.699643
55,"('incompetent', 'clever')",1.6171239,1.35054,-0.2665838999999999
56,"('impractical', 'practical')",0.8206646,0.9775442,0.1568796
57,"('unimaginative', 'imaginative')",1.1103117,0.6826075,-0.4277042
58,"('undiscriminating', 'discriminating')",1.2016181,0.8088832,-0.3927348999999999
59,"('foolish', 'wise')",-0.7579502,-0.5533151,0.20463510000000007
60,"('inefficient', 'efficient')",1.0949653,1.1722123,0.07724700000000007
61,"('illogical', 'logical')",0.1119394,0.4124271,0.3004877
62,"('incompetent', 'brilliant')",1.095717,0.9929901,-0.10272690000000007
63,"('unperceptive', 'insightful')",1.1299243,0.9596485,-0.1702758000000001
64,"('shy', 'confident')",-0.5877673,-1.0467406,-0.4589732999999999
65,"('insecure', 'secure')",1.1311763,0.2461621,-0.8850141999999999
66,"('inactive', 'active')",-1.4930549,-1.3669933,0.12606159999999988
67,"('doubtful', 'determined')",-0.902947,-0.8073959,0.0955511
68,"('dependent', 'independent')",-0.5533948,-0.2738724,0.27952239999999995
69,"('lazy', 'industrious')",-2.2697276,-1.2709463,0.9987812999999999
70,"('lethargic', 'energetic')",2.0322131,1.9170243,-0.11518879999999987
71,"('diffident', 'self-confident')",-0.5497591,-0.4052771,0.14448199999999994
72,"('unambitious', 'ambitious')",1.183613,0.5617773,-0.6218357
73,"('helpless', 'self-reliant')",0.5324913,0.5660509,0.03355960000000002
74,"('undedicated', 'dedicated')",0.8435588,1.8652477,1.0216889
75,"('meek', 'impulsive')",0.0625424,-0.4333332,-0.49587559999999997
76,"('anxious', 'daring')",1.3237867,0.9992126,-0.3245741000000001
77,"('unmotivated', 'motivated')",0.1560273,-0.4524809,-0.6085082
78,"('nonresilient', 'resilient')",-0.8553623,-0.3638705,0.49149180000000003
79,"('wavering', 'unwavering')",-0.3681496,-0.3365084,0.031641200000000036
80,"('dominated', 'dominating')",-0.3646336,-0.590868,-0.22623439999999995
81,"('submissive', 'aggressive')",2.0278786,0.2471827,-1.7806959000000002
82,"('poor', 'rich')",1.9599781,1.2366033,-0.7233748
83,"('powerless', 'powerful')",-0.6786551,-0.5749121,0.10374299999999992
84,"('inferior', 'superior')",0.0336776,-0.3739991,-0.4076767
85,"('insignificant', 'prestigious')",-0.7836547,-0.5616227,0.222032
86,"('uninfluential', 'influential')",1.1940381,1.2779537,0.08391560000000009
87,"('unsuccessful', 'successful')",0.097977,-0.1257916,-0.22376859999999998
88,"('low', 'eminent')",0.6796812,0.5282642,-0.15141700000000002
