,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7933735,1.4099855,0.6166119999999999
28,"('disloyal', 'loyal')",0.2614055,-0.0387108,-0.3001163
29,"('unfair', 'fair')",-0.6963363,-0.3018952,0.39444110000000004
30,"('intolerant', 'tolerant')",1.0827684,0.8122937,-0.27047469999999996
31,"('evil', 'good')",-1.0041561,-0.8195255,0.1846306000000001
32,"('unkind', 'kind')",1.7766409,1.6846856,-0.09195530000000018
33,"('wrong', 'right')",-0.5487705,0.1318441,0.6806146000000001
34,"('mean', 'honorable')",0.3867842,0.029495,-0.35728920000000003
35,"('corrupt', 'incorrupt')",-2.227262,-1.7449279,0.4823341000000001
36,"('hostile', 'amicable')",-0.5174084,-0.1098776,0.40753079999999997
37,"('fake', 'genuine')",0.8054232,0.7271431,-0.07828009999999996
38,"('untruthful', 'truthful')",0.0211916,0.0464871,0.025295500000000002
39,"('exploitative', 'cooperative')",0.2850113,0.8057219,0.5207105999999999
40,"('stingy', 'generous')",1.6404202,1.0415138,-0.5989064000000002
41,"('unforgiving', 'forgiving')",1.0865782,0.507994,-0.5785842
42,"('unreliable', 'reliable')",0.7706392,1.0248045,0.2541652999999999
43,"('irresponsible', 'responsible')",1.251017,1.2140704,-0.03694660000000005
44,"('prejudiced', 'unprejudiced')",-1.2479031,-1.4029502,-0.1550471
45,"('incompetent', 'competent')",1.1273931,0.9999607,-0.1274323999999999
46,"('uncompetitive', 'competitive')",1.1223151,0.8379988,-0.28431629999999997
47,"('stupid', 'smart')",0.794833,0.6386216,-0.1562114
48,"('unintelligent', 'intelligent')",1.02872,0.6326445,-0.3960755
49,"('unable', 'able')",-0.7814345,-0.0771127,0.7043218
50,"('clumsy', 'skillful')",-0.5360869,-0.2501808,0.28590610000000005
51,"('uneducated', 'educated')",1.3646167,1.0790136,-0.2856031000000001
52,"('irrational', 'rational')",-0.5634622,-0.4438486,0.11961360000000004
53,"('uncreative', 'creative')",0.8829573,1.1510512,0.2680939
54,"('incapable', 'capable')",0.7812657,0.3151717,-0.46609399999999995
55,"('incompetent', 'clever')",1.6871028,1.4609545,-0.22614829999999997
56,"('impractical', 'practical')",1.041016,1.2388433,0.19782730000000015
57,"('unimaginative', 'imaginative')",1.4779999,0.9930407,-0.4849591999999999
58,"('undiscriminating', 'discriminating')",1.3101912,0.8602603,-0.4499309
59,"('foolish', 'wise')",-0.7113654,-0.6269239,0.08444150000000006
60,"('inefficient', 'efficient')",1.2197677,1.3744193,0.1546516
61,"('illogical', 'logical')",0.0833609,0.3624427,0.2790818
62,"('incompetent', 'brilliant')",1.1638509,1.0786403,-0.08521059999999991
63,"('unperceptive', 'insightful')",1.3995109,1.0860762,-0.31343469999999996
64,"('shy', 'confident')",-0.1796975,-0.7742731,-0.5945756
65,"('insecure', 'secure')",1.3183187,0.4878653,-0.8304534000000001
66,"('inactive', 'active')",-1.0636443,-1.1391498,-0.0755055
67,"('doubtful', 'determined')",-0.9028326,-0.8162441,0.08658849999999996
68,"('dependent', 'independent')",-0.7305437,-0.4110796,0.31946410000000003
69,"('lazy', 'industrious')",-2.1888596,-1.4451846,0.7436749999999999
70,"('lethargic', 'energetic')",2.3236572,2.2031311,-0.12052610000000019
71,"('diffident', 'self-confident')",-0.5033383,-0.2667016,0.23663670000000003
72,"('unambitious', 'ambitious')",1.2172756,0.6685379,-0.5487377
73,"('helpless', 'self-reliant')",0.4717362,0.4827958,0.011059600000000003
74,"('undedicated', 'dedicated')",1.3019229,2.1701206,0.8681977000000001
75,"('meek', 'impulsive')",0.1754447,-0.5031653,-0.67861
76,"('anxious', 'daring')",1.8004564,1.5236879,-0.2767685
77,"('unmotivated', 'motivated')",0.1093213,-0.4636643,-0.5729856
78,"('nonresilient', 'resilient')",-0.8947389,-0.504962,0.3897769
79,"('wavering', 'unwavering')",-0.0883556,-0.1577789,-0.0694233
80,"('dominated', 'dominating')",0.091403,-0.3037855,-0.3951885
81,"('submissive', 'aggressive')",2.0754983,0.3765612,-1.6989371
82,"('poor', 'rich')",1.6302823,0.9825302,-0.6477520999999999
83,"('powerless', 'powerful')",-0.6838552,-0.6669921,0.01686310000000002
84,"('inferior', 'superior')",0.0107976,-0.4018486,-0.4126462
85,"('insignificant', 'prestigious')",-0.6504419,-0.5305241,0.11991779999999996
86,"('uninfluential', 'influential')",1.3036397,1.2283536,-0.07528610000000002
87,"('unsuccessful', 'successful')",0.4997292,0.1865059,-0.3132233
88,"('low', 'eminent')",0.942712,0.7321434,-0.2105686
