,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6415623,0.5861032,-0.05545909999999998
74,"('undedicated', 'dedicated')",1.0280202,1.8572488,0.8292286
75,"('meek', 'impulsive')",-0.0567082,-0.5355619,-0.47885370000000005
76,"('anxious', 'daring')",1.2488941,0.9969213,-0.2519728
77,"('unmotivated', 'motivated')",0.1497604,-0.3330393,-0.48279969999999994
78,"('nonresilient', 'resilient')",-0.757251,-0.3054339,0.4518171
79,"('wavering', 'unwavering')",-0.2919963,-0.3040403,-0.012044
80,"('dominated', 'dominating')",-0.2482009,-0.4946062,-0.2464053
81,"('submissive', 'aggressive')",2.0764628,0.5575976,-1.5188651999999998
82,"('poor', 'rich')",1.8373415,1.2871988,-0.5501426999999999
83,"('powerless', 'powerful')",-0.7160624,-0.776845,-0.06078260000000002
84,"('inferior', 'superior')",0.2009496,-0.0925232,-0.2934728
85,"('insignificant', 'prestigious')",-0.8613679,-0.5801422,0.2812256999999999
86,"('uninfluential', 'influential')",1.3149854,1.3195409,0.004555499999999935
87,"('unsuccessful', 'successful')",0.1206506,-0.0921006,-0.2127512
88,"('low', 'eminent')",0.7273865,0.7470918,0.019705299999999926
