,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0284425,1.1486982,0.12025569999999997
61,"('illogical', 'logical')",-0.0196968,0.3656171,0.3853139
62,"('incompetent', 'brilliant')",1.0323453,0.9672833,-0.06506200000000006
63,"('unperceptive', 'insightful')",1.2719513,1.0094313,-0.2625200000000001
64,"('shy', 'confident')",-0.6426858,-1.0674858,-0.42480000000000007
65,"('insecure', 'secure')",1.1096241,0.2386859,-0.8709382
66,"('inactive', 'active')",-1.4321847,-1.3411179,0.09106680000000011
67,"('doubtful', 'determined')",-0.8881958,-0.8443209,0.04387489999999994
68,"('dependent', 'independent')",-0.7651749,-0.3698377,0.3953372
69,"('lazy', 'industrious')",-2.2363301,-1.2510176,0.9853125
70,"('lethargic', 'energetic')",2.0347841,1.8809228,-0.15386129999999998
71,"('diffident', 'self-confident')",-0.7564022,-0.4362482,0.32015400000000005
72,"('unambitious', 'ambitious')",1.0456837,0.5170266,-0.5286571000000001
73,"('helpless', 'self-reliant')",0.4665381,0.5269712,0.06043309999999996
74,"('undedicated', 'dedicated')",0.8549796,1.8087336,0.9537540000000001
75,"('meek', 'impulsive')",-0.1289488,-0.6151346,-0.4861858
76,"('anxious', 'daring')",1.5794133,1.1091352,-0.4702780999999998
77,"('unmotivated', 'motivated')",-0.0489103,-0.570472,-0.5215617
78,"('nonresilient', 'resilient')",-0.9114816,-0.4310518,0.4804298
79,"('wavering', 'unwavering')",0.0170138,-0.1135073,-0.1305211
80,"('dominated', 'dominating')",-0.3006653,-0.6157357,-0.3150704
81,"('submissive', 'aggressive')",1.9572715,0.0737763,-1.8834952
82,"('poor', 'rich')",1.8922206,1.2063978,-0.6858228
83,"('powerless', 'powerful')",-0.9672536,-0.9235633,0.04369030000000007
84,"('inferior', 'superior')",-0.03972,-0.4062965,-0.3665765
85,"('insignificant', 'prestigious')",-0.6724307,-0.5284276,0.14400310000000005
86,"('uninfluential', 'influential')",1.3244588,1.3034551,-0.021003699999999847
87,"('unsuccessful', 'successful')",0.2801733,-0.0303232,-0.3104965
88,"('low', 'eminent')",1.2773364,0.8412552,-0.43608120000000006
