,Value_Male,0,1,Value_Female,female-male,tuple
43,1.3655192,irresponsible,responsible,1.234704,-0.13081515,"('irresponsible', 'responsible')"
44,-1.3943722,prejudiced,unprejudiced,-1.7139689,-0.31959665,"('prejudiced', 'unprejudiced')"
45,1.1564872,incompetent,competent,1.0777353,-0.07875192,"('incompetent', 'competent')"
46,0.9669931,uncompetitive,competitive,0.9237409,-0.04325217,"('uncompetitive', 'competitive')"
47,0.8179476,stupid,smart,0.87289315,0.05494553,"('stupid', 'smart')"
48,1.1169577,unintelligent,intelligent,0.73554623,-0.38141143,"('unintelligent', 'intelligent')"
49,-0.8918211,unable,able,-0.17654242,0.7152787,"('unable', 'able')"
50,-0.8404894,clumsy,skillful,-0.72497326,0.115516126,"('clumsy', 'skillful')"
51,1.7459226,uneducated,educated,1.3540847,-0.39183784,"('uneducated', 'educated')"
52,-0.19488935,irrational,rational,-0.40517408,-0.21028472,"('irrational', 'rational')"
53,0.25506628,uncreative,creative,0.6371243,0.38205802,"('uncreative', 'creative')"
54,0.93644977,incapable,capable,0.16874497,-0.7677048,"('incapable', 'capable')"
55,1.6038756,incompetent,clever,1.5441718,-0.059703827,"('incompetent', 'clever')"
56,1.5905637,impractical,practical,1.8351727,0.244609,"('impractical', 'practical')"
57,1.2926035,unimaginative,imaginative,0.7088474,-0.5837561,"('unimaginative', 'imaginative')"
58,1.2002695,undiscriminating,discriminating,1.007462,-0.19280744,"('undiscriminating', 'discriminating')"
59,-1.0469582,foolish,wise,-1.0955038,-0.0485456,"('foolish', 'wise')"
60,1.5047786,inefficient,efficient,1.764298,0.25951934,"('inefficient', 'efficient')"
61,0.28947473,illogical,logical,0.7724686,0.4829939,"('illogical', 'logical')"
62,1.390838,incompetent,brilliant,1.2350161,-0.15582192,"('incompetent', 'brilliant')"
63,1.2297101,unperceptive,insightful,1.1313211,-0.09838903,"('unperceptive', 'insightful')"
64,-0.09333798,shy,confident,-0.688174,-0.594836,"('shy', 'confident')"
65,1.5816483,insecure,secure,0.9696704,-0.61197793,"('insecure', 'secure')"
66,-1.1686801,inactive,active,-1.4024678,-0.23378778,"('inactive', 'active')"
67,-0.22976208,doubtful,determined,-0.33435985,-0.10459778,"('doubtful', 'determined')"
68,-1.0591195,dependent,independent,-0.5594803,0.49963915,"('dependent', 'independent')"
69,-2.1438453,lazy,industrious,-1.4682188,0.6756265,"('lazy', 'industrious')"
70,2.6493044,lethargic,energetic,2.4194949,-0.22980952,"('lethargic', 'energetic')"
71,-0.85936904,diffident,self-confident,-0.6478953,0.21147376,"('diffident', 'self-confident')"
72,0.7734928,unambitious,ambitious,0.325751,-0.4477418,"('unambitious', 'ambitious')"
73,0.1897312,helpless,self-reliant,0.19460332,0.0048721284,"('helpless', 'self-reliant')"
74,0.85666496,undedicated,dedicated,1.9091655,1.0525005,"('undedicated', 'dedicated')"
75,-0.548056,meek,impulsive,-1.2238449,-0.6757889,"('meek', 'impulsive')"
76,1.8468529,anxious,daring,1.4580456,-0.3888073,"('anxious', 'daring')"
77,-0.22850087,unmotivated,motivated,-0.5804888,-0.35198793,"('unmotivated', 'motivated')"
78,-1.0457072,nonresilient,resilient,-0.33287105,0.71283615,"('nonresilient', 'resilient')"
79,0.27953327,wavering,unwavering,-0.07516905,-0.35470232,"('wavering', 'unwavering')"
80,-0.16791975,dominated,dominating,-0.65292704,-0.4850073,"('dominated', 'dominating')"
81,2.791084,submissive,aggressive,0.7679004,-2.0231836,"('submissive', 'aggressive')"
82,2.1880457,poor,rich,1.3226066,-0.8654392,"('poor', 'rich')"
83,-0.67443806,powerless,powerful,-0.5376499,0.13678813,"('powerless', 'powerful')"
84,-0.29442573,inferior,superior,-0.67065793,-0.3762322,"('inferior', 'superior')"
85,-0.9433946,insignificant,prestigious,-0.81179905,0.13159555,"('insignificant', 'prestigious')"
86,1.8417182,uninfluential,influential,1.8212931,-0.020425081,"('uninfluential', 'influential')"
87,0.36156434,unsuccessful,successful,-0.15511712,-0.51668143,"('unsuccessful', 'successful')"
88,2.1910264,low,eminent,1.2296852,-0.96134126,"('low', 'eminent')"
