,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2050945,-1.1211045,1.08399
70,"('lethargic', 'energetic')",2.1237205,1.9409257,-0.18279480000000015
71,"('diffident', 'self-confident')",-0.5017934,-0.2724036,0.22938979999999992
72,"('unambitious', 'ambitious')",0.9796327,0.276066,-0.7035667000000001
73,"('helpless', 'self-reliant')",0.617149,0.606325,-0.010823999999999945
74,"('undedicated', 'dedicated')",1.0188222,1.8982603,0.8794381
75,"('meek', 'impulsive')",0.0759108,-0.4313806,-0.5072914
76,"('anxious', 'daring')",1.2481346,0.8910917,-0.35704289999999994
77,"('unmotivated', 'motivated')",0.1059495,-0.3452159,-0.45116540000000005
78,"('nonresilient', 'resilient')",-0.7027699,-0.2213898,0.4813801
79,"('wavering', 'unwavering')",-0.1627485,-0.1836602,-0.020911700000000005
80,"('dominated', 'dominating')",-0.4654773,-0.7004936,-0.23501630000000007
81,"('submissive', 'aggressive')",1.9693606,0.2240684,-1.7452922
82,"('poor', 'rich')",1.9971901,1.3360193,-0.6611708000000001
83,"('powerless', 'powerful')",-0.6664966,-0.7248826,-0.05838600000000005
84,"('inferior', 'superior')",0.1352683,-0.2018494,-0.3371177
85,"('insignificant', 'prestigious')",-0.6032937,-0.3145681,0.2887256
86,"('uninfluential', 'influential')",1.3213967,1.301833,-0.01956369999999996
87,"('unsuccessful', 'successful')",0.275248,-0.0210923,-0.2963403
88,"('low', 'eminent')",0.9184331,0.7839582,-0.13447489999999995
