,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.6871092,-0.699824,-0.012714800000000026
68,"('dependent', 'independent')",-0.118331,0.0864457,0.2047767
69,"('lazy', 'industrious')",-2.2188661,-1.1480345,1.0708316
70,"('lethargic', 'energetic')",2.1001374,1.9266047,-0.17353269999999998
71,"('diffident', 'self-confident')",-0.5101879,-0.2330989,0.27708900000000003
72,"('unambitious', 'ambitious')",0.988754,0.2537241,-0.7350299
73,"('helpless', 'self-reliant')",0.604754,0.5876577,-0.017096300000000064
74,"('undedicated', 'dedicated')",1.0213401,1.9196143,0.8982742000000001
75,"('meek', 'impulsive')",0.132157,-0.4386806,-0.5708376
76,"('anxious', 'daring')",1.2394697,0.8977545,-0.3417151999999999
77,"('unmotivated', 'motivated')",0.0924657,-0.3901043,-0.48257
78,"('nonresilient', 'resilient')",-0.7379604,-0.244623,0.4933373999999999
79,"('wavering', 'unwavering')",-0.1272569,-0.177683,-0.0504261
80,"('dominated', 'dominating')",-0.3531758,-0.6163189,-0.2631431
81,"('submissive', 'aggressive')",1.9788119,0.2245645,-1.7542474
82,"('poor', 'rich')",1.886772,1.2552095,-0.6315624999999998
83,"('powerless', 'powerful')",-0.5036431,-0.5739714,-0.07032830000000001
84,"('inferior', 'superior')",0.2080914,-0.1084373,-0.3165287
85,"('insignificant', 'prestigious')",-0.6411946,-0.35879,0.28240459999999995
86,"('uninfluential', 'influential')",1.3077772,1.3021302,-0.00564700000000018
87,"('unsuccessful', 'successful')",0.3153864,-0.0034544,-0.31884080000000004
88,"('low', 'eminent')",0.8570744,0.720822,-0.13625240000000005
