,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0501346,0.3793902,-0.6707444
73,"('helpless', 'self-reliant')",0.4813136,0.5194993,0.03818569999999999
74,"('undedicated', 'dedicated')",0.8823346,1.7498234,0.8674888
75,"('meek', 'impulsive')",-0.4036827,-0.8057511,-0.40206840000000005
76,"('anxious', 'daring')",1.9190789,1.4439122,-0.47516669999999994
77,"('unmotivated', 'motivated')",-0.1110747,-0.6440986,-0.5330239
78,"('nonresilient', 'resilient')",-0.9028038,-0.3823276,0.5204762
79,"('wavering', 'unwavering')",-0.0072515,-0.094556,-0.08730450000000001
80,"('dominated', 'dominating')",-0.1613814,-0.5462913,-0.3849099
81,"('submissive', 'aggressive')",2.4283854,0.4529562,-1.9754291999999998
82,"('poor', 'rich')",1.8442334,1.2870155,-0.5572178999999999
83,"('powerless', 'powerful')",-0.5910442,-0.6255913,-0.03454709999999994
84,"('inferior', 'superior')",0.1676373,-0.162511,-0.33014829999999995
85,"('insignificant', 'prestigious')",-1.1183819,-0.6529389,0.46544299999999994
86,"('uninfluential', 'influential')",1.4103068,1.2968811,-0.11342570000000007
87,"('unsuccessful', 'successful')",0.1054155,-0.1555144,-0.2609299
88,"('low', 'eminent')",1.1052705,0.8789846,-0.22628590000000004
