,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0680161,-0.6647737,-0.5967576
78,"('nonresilient', 'resilient')",-0.9662912,-0.5129544,0.4533368
79,"('wavering', 'unwavering')",-0.2141092,-0.2115315,0.0025776999999999883
80,"('dominated', 'dominating')",0.0071345,-0.5005288,-0.5076633
81,"('submissive', 'aggressive')",2.1192842,0.1949427,-1.9243415000000001
82,"('poor', 'rich')",1.763784,1.0773525,-0.6864315000000001
83,"('powerless', 'powerful')",-0.6555386,-0.6991215,-0.04358289999999998
84,"('inferior', 'superior')",0.0903206,-0.2773209,-0.36764149999999995
85,"('insignificant', 'prestigious')",-0.9269691,-0.593259,0.3337101
86,"('uninfluential', 'influential')",1.3365802,1.1802379,-0.15634229999999993
87,"('unsuccessful', 'successful')",0.3128321,0.0192497,-0.2935824
88,"('low', 'eminent')",0.8845692,0.6222152,-0.2623540000000001
