,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.6864619,1.2725514,-0.41391050000000007
77,"('unmotivated', 'motivated')",0.0203706,-0.5211205,-0.5414911
78,"('nonresilient', 'resilient')",-0.9924098,-0.4874533,0.5049565
79,"('wavering', 'unwavering')",-0.0935909,-0.1387851,-0.04519419999999999
80,"('dominated', 'dominating')",-0.1733276,-0.5940314,-0.42070379999999996
81,"('submissive', 'aggressive')",2.2474652,0.2669854,-1.9804798000000001
82,"('poor', 'rich')",1.9349818,1.2631384,-0.6718434
83,"('powerless', 'powerful')",-0.8144283,-0.8072906,0.007137700000000025
84,"('inferior', 'superior')",-0.0617801,-0.4662811,-0.404501
85,"('insignificant', 'prestigious')",-0.6477699,-0.4181884,0.2295815
86,"('uninfluential', 'influential')",1.3056324,1.1926577,-0.11297469999999987
87,"('unsuccessful', 'successful')",0.3162605,-0.0502602,-0.3665207
88,"('low', 'eminent')",1.1664263,0.8478062,-0.31862009999999996
