,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5631615,-0.3099357,0.2532258
69,"('lazy', 'industrious')",-2.2381987,-1.3362478,0.9019508999999999
70,"('lethargic', 'energetic')",2.0238845,1.9606125,-0.06327199999999977
71,"('diffident', 'self-confident')",-0.5968763,-0.2640146,0.33286170000000004
72,"('unambitious', 'ambitious')",1.0446216,0.4877379,-0.5568837
73,"('helpless', 'self-reliant')",0.5629473,0.5384327,-0.024514600000000053
74,"('undedicated', 'dedicated')",0.8141253,1.8078265,0.9937012
75,"('meek', 'impulsive')",0.2217723,-0.3953517,-0.617124
76,"('anxious', 'daring')",1.6112572,1.312849,-0.2984082000000001
77,"('unmotivated', 'motivated')",0.1458009,-0.3591138,-0.5049147
78,"('nonresilient', 'resilient')",-0.9399259,-0.4520975,0.4878284
79,"('wavering', 'unwavering')",-0.0150386,-0.1533061,-0.1382675
80,"('dominated', 'dominating')",-0.2621546,-0.5588015,-0.29664689999999994
81,"('submissive', 'aggressive')",2.1443713,0.3702262,-1.7741451
82,"('poor', 'rich')",2.1420911,1.4032547,-0.7388364000000001
83,"('powerless', 'powerful')",-0.9737896,-0.9441457,0.029643900000000056
84,"('inferior', 'superior')",0.0016697,-0.4395192,-0.4411889
85,"('insignificant', 'prestigious')",-0.5746238,-0.4697207,0.10490310000000003
86,"('uninfluential', 'influential')",1.2971233,1.2424644,-0.054658899999999955
87,"('unsuccessful', 'successful')",0.3866935,0.0784104,-0.30828310000000003
88,"('low', 'eminent')",1.2494933,0.9138879,-0.33560539999999994
