,Value_Male,0,1,Value_Female,female-male,tuple
41,1.524482,unforgiving,forgiving,0.8033517,-0.7211303,"('unforgiving', 'forgiving')"
42,0.41827345,unreliable,reliable,0.6545673,0.23629385,"('unreliable', 'reliable')"
43,1.152747,irresponsible,responsible,1.2094831,0.05673611,"('irresponsible', 'responsible')"
44,-1.4714407,prejudiced,unprejudiced,-1.6624411,-0.19100046,"('prejudiced', 'unprejudiced')"
45,0.7519678,incompetent,competent,0.7389333,-0.013034463,"('incompetent', 'competent')"
46,0.8175378,uncompetitive,competitive,0.59217304,-0.22536474,"('uncompetitive', 'competitive')"
47,0.69876325,stupid,smart,0.5230173,-0.17574596,"('stupid', 'smart')"
48,1.0218275,unintelligent,intelligent,0.7138172,-0.30801028,"('unintelligent', 'intelligent')"
49,-0.89339817,unable,able,-0.2465955,0.64680266,"('unable', 'able')"
50,-0.88916886,clumsy,skillful,-0.6142572,0.27491164,"('clumsy', 'skillful')"
51,1.3478689,uneducated,educated,0.93218726,-0.41568166,"('uneducated', 'educated')"
52,-0.28783777,irrational,rational,-0.13160114,0.15623663,"('irrational', 'rational')"
53,0.8416149,uncreative,creative,1.2132667,0.37165183,"('uncreative', 'creative')"
54,0.6771237,incapable,capable,0.1503166,-0.5268071,"('incapable', 'capable')"
55,1.4584032,incompetent,clever,1.0696095,-0.3887937,"('incompetent', 'clever')"
56,1.0709648,impractical,practical,1.0961211,0.02515626,"('impractical', 'practical')"
57,1.1681399,unimaginative,imaginative,0.73688614,-0.4312538,"('unimaginative', 'imaginative')"
58,1.3019083,undiscriminating,discriminating,0.8440756,-0.45783263,"('undiscriminating', 'discriminating')"
59,-0.8686946,foolish,wise,-0.6035618,0.26513278,"('foolish', 'wise')"
60,1.411613,inefficient,efficient,1.3550122,-0.05660081,"('inefficient', 'efficient')"
61,-0.28979632,illogical,logical,0.057543587,0.3473399,"('illogical', 'logical')"
62,0.79515296,incompetent,brilliant,0.68550235,-0.10965061,"('incompetent', 'brilliant')"
63,1.3590156,unperceptive,insightful,1.1969373,-0.16207826,"('unperceptive', 'insightful')"
64,-0.5681616,shy,confident,-1.1366911,-0.5685295,"('shy', 'confident')"
65,1.2746708,insecure,secure,0.1235525,-1.1511183,"('insecure', 'secure')"
66,-1.6104839,inactive,active,-1.4861968,0.12428713,"('inactive', 'active')"
67,-0.685478,doubtful,determined,-0.5530583,0.13241965,"('doubtful', 'determined')"
68,-0.9229529,dependent,independent,-0.54070324,0.38224965,"('dependent', 'independent')"
69,-2.146193,lazy,industrious,-1.2741067,0.8720863,"('lazy', 'industrious')"
70,1.6149615,lethargic,energetic,1.5191092,-0.095852256,"('lethargic', 'energetic')"
71,-0.6469733,diffident,self-confident,-0.1599471,0.4870262,"('diffident', 'self-confident')"
72,1.5483732,unambitious,ambitious,0.95149386,-0.59687936,"('unambitious', 'ambitious')"
73,0.54838294,helpless,self-reliant,0.50631875,-0.04206419,"('helpless', 'self-reliant')"
74,0.69761384,undedicated,dedicated,1.7677246,1.0701108,"('undedicated', 'dedicated')"
75,-0.26253095,meek,impulsive,-0.8271084,-0.56457746,"('meek', 'impulsive')"
76,1.3220962,anxious,daring,1.0075498,-0.31454647,"('anxious', 'daring')"
77,-0.21948288,unmotivated,motivated,-0.74667525,-0.52719235,"('unmotivated', 'motivated')"
78,-0.8791276,nonresilient,resilient,-0.23161317,0.64751446,"('nonresilient', 'resilient')"
79,-0.39239246,wavering,unwavering,-0.35375866,0.038633794,"('wavering', 'unwavering')"
80,-0.14637822,dominated,dominating,-0.58122945,-0.43485123,"('dominated', 'dominating')"
81,1.7556543,submissive,aggressive,-0.110566065,-1.8662204,"('submissive', 'aggressive')"
82,1.4344656,poor,rich,0.79788136,-0.6365843,"('poor', 'rich')"
83,-0.47327694,powerless,powerful,-0.5504756,-0.077198654,"('powerless', 'powerful')"
84,-0.20766386,inferior,superior,-0.48555955,-0.2778957,"('inferior', 'superior')"
85,-0.3926923,insignificant,prestigious,-0.104804605,0.2878877,"('insignificant', 'prestigious')"
86,1.6593211,uninfluential,influential,1.5459489,-0.11337221,"('uninfluential', 'influential')"
87,0.30332902,unsuccessful,successful,0.06901413,-0.23431489,"('unsuccessful', 'successful')"
88,0.850847,low,eminent,0.44929147,-0.40155554,"('low', 'eminent')"
