,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1508703,0.6003633,-0.550507
73,"('helpless', 'self-reliant')",0.3597204,0.4137472,0.054026799999999986
74,"('undedicated', 'dedicated')",0.9730792,1.8730623,0.8999830999999999
75,"('meek', 'impulsive')",0.0072748,-0.531271,-0.5385458000000001
76,"('anxious', 'daring')",1.642268,1.2651589,-0.3771091
77,"('unmotivated', 'motivated')",0.0133802,-0.5088699,-0.5222500999999999
78,"('nonresilient', 'resilient')",-0.989306,-0.474183,0.515123
79,"('wavering', 'unwavering')",-0.0022204,-0.0930479,-0.0908275
80,"('dominated', 'dominating')",-0.1648218,-0.6389102,-0.47408839999999997
81,"('submissive', 'aggressive')",2.1191918,0.203952,-1.9152398
82,"('poor', 'rich')",2.1221998,1.278455,-0.8437448000000003
83,"('powerless', 'powerful')",-0.7805709,-0.796218,-0.015647100000000025
84,"('inferior', 'superior')",-0.1306694,-0.574273,-0.44360360000000004
85,"('insignificant', 'prestigious')",-0.6295616,-0.4016055,0.22795610000000005
86,"('uninfluential', 'influential')",1.3490435,1.162557,-0.1864865
87,"('unsuccessful', 'successful')",0.480894,0.0430639,-0.4378301
88,"('low', 'eminent')",1.3273101,0.7890387,-0.5382714000000001
