,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0567353,0.4979455,-0.5587898
42,"('unreliable', 'reliable')",0.6136095,0.8685001,0.25489059999999997
43,"('irresponsible', 'responsible')",0.9710961,0.8783491,-0.09274700000000002
44,"('prejudiced', 'unprejudiced')",-1.2372041,-1.3970147,-0.1598105999999999
45,"('incompetent', 'competent')",1.0683995,0.9829124,-0.08548709999999993
46,"('uncompetitive', 'competitive')",0.8086525,0.5222426,-0.2864099
47,"('stupid', 'smart')",0.703411,0.4617232,-0.2416878
48,"('unintelligent', 'intelligent')",1.0031245,0.5609666,-0.4421579
49,"('unable', 'able')",-0.8765107,-0.1459369,0.7305737999999999
50,"('clumsy', 'skillful')",-0.4373818,-0.2509848,0.18639699999999998
51,"('uneducated', 'educated')",1.6516705,1.189914,-0.4617565000000001
52,"('irrational', 'rational')",-0.5774229,-0.4094334,0.16798949999999996
53,"('uncreative', 'creative')",0.5737866,0.8712252,0.2974386
54,"('incapable', 'capable')",0.839745,0.2641891,-0.5755558999999999
55,"('incompetent', 'clever')",1.6895914,1.3880933,-0.3014981000000001
56,"('impractical', 'practical')",1.0573689,1.1615128,0.10414389999999996
57,"('unimaginative', 'imaginative')",1.0810918,0.6797691,-0.40132270000000003
58,"('undiscriminating', 'discriminating')",1.0216022,0.5636561,-0.4579461
59,"('foolish', 'wise')",-0.7956976,-0.6123935,0.18330409999999997
60,"('inefficient', 'efficient')",1.3220634,1.3410404,0.01897700000000002
61,"('illogical', 'logical')",-0.1168802,0.2570547,0.3739349
62,"('incompetent', 'brilliant')",1.3544988,1.2370986,-0.11740020000000007
63,"('unperceptive', 'insightful')",1.2908058,0.9442072,-0.3465986
64,"('shy', 'confident')",-0.3324845,-0.8674956,-0.5350111
65,"('insecure', 'secure')",1.3262901,0.3988804,-0.9274097
66,"('inactive', 'active')",-1.3066017,-1.3293655,-0.02276379999999989
67,"('doubtful', 'determined')",-0.7445926,-0.7414828,0.0031098000000000514
68,"('dependent', 'independent')",-0.7014513,-0.434802,0.2666493
69,"('lazy', 'industrious')",-2.1848321,-1.2667335,0.9180986
70,"('lethargic', 'energetic')",2.2193536,2.0292287,-0.19012489999999982
71,"('diffident', 'self-confident')",-0.596255,-0.2626881,0.3335669
72,"('unambitious', 'ambitious')",1.1429846,0.4961122,-0.6468723999999999
73,"('helpless', 'self-reliant')",0.4623157,0.5044554,0.0421397
74,"('undedicated', 'dedicated')",0.9854087,1.8955953,0.9101866000000001
75,"('meek', 'impulsive')",-0.0086492,-0.5857331,-0.5770839
76,"('anxious', 'daring')",1.5952075,1.2177521,-0.3774553999999999
77,"('unmotivated', 'motivated')",0.0740602,-0.4586541,-0.5327143
78,"('nonresilient', 'resilient')",-0.9212678,-0.4575916,0.4636762
79,"('wavering', 'unwavering')",-0.0968076,-0.1880895,-0.0912819
80,"('dominated', 'dominating')",-0.1057885,-0.5308031,-0.42501459999999996
81,"('submissive', 'aggressive')",2.1150285,0.2789166,-1.8361119000000001
82,"('poor', 'rich')",2.1048894,1.2416508,-0.8632385999999999
83,"('powerless', 'powerful')",-0.8625327,-0.8773557,-0.01482299999999992
84,"('inferior', 'superior')",-0.0675085,-0.4960559,-0.4285474
85,"('insignificant', 'prestigious')",-0.9532151,-0.6641706,0.2890444999999999
86,"('uninfluential', 'influential')",1.3493647,1.224847,-0.12451769999999995
87,"('unsuccessful', 'successful')",0.5420546,0.0583323,-0.48372230000000005
88,"('low', 'eminent')",1.122719,0.6782037,-0.44451530000000006
