,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.6032705,-1.0612846,-0.4580141
65,"('insecure', 'secure')",1.3329327,0.4923896,-0.8405431
66,"('inactive', 'active')",-1.4273127,-1.3308076,0.09650510000000012
67,"('doubtful', 'determined')",-0.7603931,-0.6734517,0.08694140000000006
68,"('dependent', 'independent')",-0.4689135,-0.17397,0.29494349999999997
69,"('lazy', 'industrious')",-2.3060207,-1.2897648,1.0162559
70,"('lethargic', 'energetic')",2.0178441,1.9297554,-0.08808870000000013
71,"('diffident', 'self-confident')",-0.6798524,-0.3051991,0.3746533
72,"('unambitious', 'ambitious')",1.1354133,0.5019193,-0.633494
73,"('helpless', 'self-reliant')",0.477916,0.4764184,-0.0014975999999999878
74,"('undedicated', 'dedicated')",0.8325223,1.8534791,1.0209568
75,"('meek', 'impulsive')",0.1077595,-0.4632656,-0.5710251
76,"('anxious', 'daring')",1.7518267,1.4160446,-0.3357821000000001
77,"('unmotivated', 'motivated')",0.0517342,-0.4848339,-0.5365681
78,"('nonresilient', 'resilient')",-0.9535741,-0.4246351,0.528939
79,"('wavering', 'unwavering')",-0.1641101,-0.2310398,-0.06692969999999998
80,"('dominated', 'dominating')",-0.2535203,-0.5952091,-0.34168880000000007
81,"('submissive', 'aggressive')",2.2727192,0.4739595,-1.7987597000000002
82,"('poor', 'rich')",2.1704575,1.4439172,-0.7265402999999999
83,"('powerless', 'powerful')",-0.7583597,-0.7428088,0.015550899999999923
84,"('inferior', 'superior')",0.0684614,-0.2692291,-0.3376905
85,"('insignificant', 'prestigious')",-0.8347935,-0.5846953,0.25009819999999994
86,"('uninfluential', 'influential')",1.3684725,1.3954623,0.026989799999999953
87,"('unsuccessful', 'successful')",0.3024545,0.0331338,-0.2693207
88,"('low', 'eminent')",1.1746996,0.9261428,-0.24855680000000002
