,Value_Male,0,1,Value_Female,female-male,tuple
55,1.1856936,incompetent,clever,1.2642983,0.0786047,"('incompetent', 'clever')"
56,1.1509129,impractical,practical,1.3975892,0.24667633,"('impractical', 'practical')"
57,0.9677747,unimaginative,imaginative,0.6413406,-0.32643408,"('unimaginative', 'imaginative')"
58,0.7842408,undiscriminating,discriminating,0.5390942,-0.24514657,"('undiscriminating', 'discriminating')"
59,-0.6326679,foolish,wise,-0.60248953,0.030178368,"('foolish', 'wise')"
60,0.6442581,inefficient,efficient,1.1356847,0.49142665,"('inefficient', 'efficient')"
61,-0.0125668645,illogical,logical,0.3876303,0.40019718,"('illogical', 'logical')"
62,1.0905236,incompetent,brilliant,1.085087,-0.005436659,"('incompetent', 'brilliant')"
63,1.225277,unperceptive,insightful,1.0905583,-0.13471866,"('unperceptive', 'insightful')"
64,-0.23112766,shy,confident,-0.81989586,-0.5887682,"('shy', 'confident')"
65,1.1097049,insecure,secure,0.5344289,-0.57527596,"('insecure', 'secure')"
66,-1.0546286,inactive,active,-1.1971318,-0.14250314,"('inactive', 'active')"
67,-0.5641309,doubtful,determined,-0.4833108,0.08082011,"('doubtful', 'determined')"
68,-0.8536063,dependent,independent,-0.4452912,0.4083151,"('dependent', 'independent')"
69,-1.8311355,lazy,industrious,-1.1426299,0.68850565,"('lazy', 'industrious')"
70,2.0116906,lethargic,energetic,2.0780663,0.06637573,"('lethargic', 'energetic')"
71,-0.860166,diffident,self-confident,-0.4544163,0.4057497,"('diffident', 'self-confident')"
72,0.5541241,unambitious,ambitious,0.12180816,-0.43231595,"('unambitious', 'ambitious')"
73,0.4585874,helpless,self-reliant,0.37761113,-0.08097628,"('helpless', 'self-reliant')"
74,0.7590395,undedicated,dedicated,1.9941744,1.2351348,"('undedicated', 'dedicated')"
75,0.09911278,meek,impulsive,-0.59974545,-0.69885826,"('meek', 'impulsive')"
76,1.4676371,anxious,daring,1.2300698,-0.2375673,"('anxious', 'daring')"
77,-0.0143826585,unmotivated,motivated,-0.47405243,-0.45966977,"('unmotivated', 'motivated')"
78,-1.2093548,nonresilient,resilient,-0.65764654,0.5517082,"('nonresilient', 'resilient')"
79,0.5139718,wavering,unwavering,0.2097091,-0.3042627,"('wavering', 'unwavering')"
80,-0.31970453,dominated,dominating,-0.773883,-0.45417845,"('dominated', 'dominating')"
81,2.1903224,submissive,aggressive,0.4088767,-1.7814457,"('submissive', 'aggressive')"
82,2.3968346,poor,rich,1.4652959,-0.9315387,"('poor', 'rich')"
83,-0.9177653,powerless,powerful,-0.7285426,0.1892227,"('powerless', 'powerful')"
84,-0.24033803,inferior,superior,-0.4392806,-0.19894257,"('inferior', 'superior')"
85,-0.48801303,insignificant,prestigious,-0.4724308,0.015582234,"('insignificant', 'prestigious')"
86,1.3733107,uninfluential,influential,1.3578173,-0.015493393,"('uninfluential', 'influential')"
87,0.7792686,unsuccessful,successful,0.22444917,-0.55481946,"('unsuccessful', 'successful')"
88,1.4134808,low,eminent,0.74747247,-0.6660083,"('low', 'eminent')"
