,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.103297,0.2715382,0.37483520000000004
62,"('incompetent', 'brilliant')",1.2479967,1.1320436,-0.11595310000000003
63,"('unperceptive', 'insightful')",1.1176785,0.8966412,-0.2210373
64,"('shy', 'confident')",-0.7230503,-1.1455347,-0.4224844
65,"('insecure', 'secure')",0.986733,0.2090037,-0.7777293
66,"('inactive', 'active')",-1.435644,-1.3803095,0.05533449999999984
67,"('doubtful', 'determined')",-0.8223747,-0.7802029,0.04217179999999998
68,"('dependent', 'independent')",-0.5819033,-0.2684726,0.3134307
69,"('lazy', 'industrious')",-2.2408678,-1.2585817,0.9822861000000003
70,"('lethargic', 'energetic')",1.9565825,1.8473901,-0.10919239999999997
71,"('diffident', 'self-confident')",-0.4331783,-0.1356438,0.29753450000000004
72,"('unambitious', 'ambitious')",1.1393894,0.5347186,-0.6046708
73,"('helpless', 'self-reliant')",0.4765962,0.4702434,-0.006352800000000047
74,"('undedicated', 'dedicated')",0.8696607,1.8817597,1.012099
75,"('meek', 'impulsive')",0.1221459,-0.5189093,-0.6410552
76,"('anxious', 'daring')",1.3828588,0.9996036,-0.3832551999999999
77,"('unmotivated', 'motivated')",0.0603736,-0.4211503,-0.4815239
78,"('nonresilient', 'resilient')",-0.9773333,-0.4439638,0.5333694999999999
79,"('wavering', 'unwavering')",-0.235806,-0.3124895,-0.07668349999999999
80,"('dominated', 'dominating')",-0.2728446,-0.6392631,-0.3664185
81,"('submissive', 'aggressive')",1.949976,0.1429328,-1.8070431999999998
82,"('poor', 'rich')",1.9988176,1.2349158,-0.7639018
83,"('powerless', 'powerful')",-0.7542696,-0.6923926,0.06187699999999996
84,"('inferior', 'superior')",0.0246734,-0.3499913,-0.3746647
85,"('insignificant', 'prestigious')",-0.7218688,-0.4693581,0.2525107
86,"('uninfluential', 'influential')",1.3721401,1.3646745,-0.007465599999999961
87,"('unsuccessful', 'successful')",0.2703119,-0.1044759,-0.3747878
88,"('low', 'eminent')",0.9287483,0.6744083,-0.25434
