,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0719518,-0.724197,0.3477547999999999
32,"('unkind', 'kind')",2.0824241,1.9512336,-0.1311905
33,"('wrong', 'right')",-0.6653724,0.1607803,0.8261527
34,"('mean', 'honorable')",0.6760889,0.1634521,-0.5126368
35,"('corrupt', 'incorrupt')",-2.2740217,-1.7085683,0.5654534
36,"('hostile', 'amicable')",-0.5994768,-0.0497191,0.5497577
37,"('fake', 'genuine')",0.9269172,0.6576592,-0.269258
38,"('untruthful', 'truthful')",-0.132391,-0.2199957,-0.08760469999999998
39,"('exploitative', 'cooperative')",0.1107084,0.6666521,0.5559436999999999
40,"('stingy', 'generous')",1.4064176,1.0241509,-0.38226669999999996
41,"('unforgiving', 'forgiving')",1.05585,0.6131503,-0.4426996999999999
42,"('unreliable', 'reliable')",0.6638783,1.0058477,0.34196939999999987
43,"('irresponsible', 'responsible')",0.9341553,0.8249493,-0.10920600000000003
44,"('prejudiced', 'unprejudiced')",-0.9949048,-1.315752,-0.3208472
45,"('incompetent', 'competent')",0.8914347,0.775173,-0.11626170000000002
46,"('uncompetitive', 'competitive')",0.5813287,0.5060057,-0.07532300000000003
47,"('stupid', 'smart')",0.7797414,0.5192081,-0.2605333000000001
48,"('unintelligent', 'intelligent')",1.2491289,0.8165305,-0.43259840000000005
49,"('unable', 'able')",-0.8110972,-0.0168746,0.7942226
50,"('clumsy', 'skillful')",-0.50226,-0.2117479,0.29051210000000005
51,"('uneducated', 'educated')",1.5941711,1.2917854,-0.3023857000000001
52,"('irrational', 'rational')",-0.5125563,-0.4384777,0.07407859999999994
53,"('uncreative', 'creative')",0.6420835,1.0380522,0.39596870000000006
54,"('incapable', 'capable')",0.81444,0.2459288,-0.5685112000000001
55,"('incompetent', 'clever')",1.7023021,1.5005954,-0.20170670000000013
56,"('impractical', 'practical')",0.9041253,1.0724132,0.16828789999999993
57,"('unimaginative', 'imaginative')",1.2867455,0.7897902,-0.4969553000000001
58,"('undiscriminating', 'discriminating')",1.1162379,0.6659854,-0.45025250000000006
59,"('foolish', 'wise')",-0.815074,-0.707104,0.10797000000000001
60,"('inefficient', 'efficient')",1.1330218,1.3230109,0.18998910000000002
61,"('illogical', 'logical')",-0.0624551,0.4375295,0.4999846
62,"('incompetent', 'brilliant')",0.997038,0.8804538,-0.11658420000000003
63,"('unperceptive', 'insightful')",1.100963,0.8066232,-0.29433979999999993
64,"('shy', 'confident')",-0.5266102,-0.8557958,-0.32918559999999997
65,"('insecure', 'secure')",1.3221266,0.5964729,-0.7256537000000001
66,"('inactive', 'active')",-1.623691,-1.6468418,-0.023150800000000027
67,"('doubtful', 'determined')",-0.6058391,-0.6665023,-0.06066320000000003
68,"('dependent', 'independent')",-0.4429068,-0.1116119,0.3312949
69,"('lazy', 'industrious')",-2.3276645,-1.2482751,1.0793894
70,"('lethargic', 'energetic')",1.9516616,1.7792975,-0.17236410000000002
71,"('diffident', 'self-confident')",-0.6765781,-0.4549888,0.22158929999999993
72,"('unambitious', 'ambitious')",1.1494504,0.5973595,-0.5520909
73,"('helpless', 'self-reliant')",0.3216238,0.3697108,0.04808699999999999
74,"('undedicated', 'dedicated')",0.8007767,1.7619313,0.9611546000000001
75,"('meek', 'impulsive')",-0.1364914,-0.781682,-0.6451906
76,"('anxious', 'daring')",1.7696765,1.2443982,-0.5252783000000001
77,"('unmotivated', 'motivated')",-0.0467808,-0.3770102,-0.3302294
78,"('nonresilient', 'resilient')",-1.0210915,-0.4191809,0.6019106000000001
79,"('wavering', 'unwavering')",0.1160331,-0.1951143,-0.31114739999999996
80,"('dominated', 'dominating')",-0.0933247,-0.5327035,-0.4393788
81,"('submissive', 'aggressive')",2.2524759,0.3360717,-1.9164042
82,"('poor', 'rich')",1.8419344,1.2223944,-0.61954
83,"('powerless', 'powerful')",-0.6698329,-0.681847,-0.012014100000000028
84,"('inferior', 'superior')",0.012122,-0.2344034,-0.2465254
85,"('insignificant', 'prestigious')",-0.7125148,-0.4761893,0.23632550000000002
86,"('uninfluential', 'influential')",1.3655763,1.3753088,0.009732499999999922
87,"('unsuccessful', 'successful')",0.2341636,-0.2329435,-0.4671071
88,"('low', 'eminent')",1.334669,0.9821233,-0.3525457000000001
