,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.9420094,0.5090387,-0.43297070000000004
35,"('corrupt', 'incorrupt')",-2.3806434,-1.7721116,0.6085318
36,"('hostile', 'amicable')",-0.5287354,-0.0429114,0.485824
37,"('fake', 'genuine')",1.2261325,0.8331425,-0.39299000000000006
38,"('untruthful', 'truthful')",-0.0595898,-0.0938005,-0.0342107
39,"('exploitative', 'cooperative')",0.2262916,0.6621091,0.43581749999999997
40,"('stingy', 'generous')",1.4309397,1.1129438,-0.3179958999999999
41,"('unforgiving', 'forgiving')",1.1116103,0.6903568,-0.42125349999999995
42,"('unreliable', 'reliable')",0.5212683,0.6969632,0.1756949
43,"('irresponsible', 'responsible')",1.0756414,0.9297036,-0.14593780000000012
44,"('prejudiced', 'unprejudiced')",-1.2682711,-1.5495551,-0.2812840000000001
45,"('incompetent', 'competent')",0.9084659,0.9661641,0.05769819999999992
46,"('uncompetitive', 'competitive')",0.7809668,0.617864,-0.1631028
47,"('stupid', 'smart')",0.7569947,0.5228308,-0.23416389999999998
48,"('unintelligent', 'intelligent')",1.4647708,0.977222,-0.4875487999999999
49,"('unable', 'able')",-0.5980935,0.2454454,0.8435389
50,"('clumsy', 'skillful')",-0.4071014,-0.1596516,0.2474498
51,"('uneducated', 'educated')",1.7865911,1.4167512,-0.3698399000000001
52,"('irrational', 'rational')",-0.6667329,-0.5331632,0.1335697
53,"('uncreative', 'creative')",0.6486185,0.9718859,0.3232674
54,"('incapable', 'capable')",0.8796919,0.2552464,-0.6244455
55,"('incompetent', 'clever')",1.7566093,1.5288738,-0.2277355000000001
56,"('impractical', 'practical')",1.009191,1.0864554,0.07726440000000001
57,"('unimaginative', 'imaginative')",1.1210925,0.6666724,-0.4544201
58,"('undiscriminating', 'discriminating')",0.8599756,0.4773173,-0.38265829999999995
59,"('foolish', 'wise')",-0.8366349,-0.6479746,0.1886603
60,"('inefficient', 'efficient')",1.1822339,1.297772,0.11553809999999998
61,"('illogical', 'logical')",-0.1874363,0.2378374,0.4252737
62,"('incompetent', 'brilliant')",1.2376274,1.1505288,-0.08709860000000003
63,"('unperceptive', 'insightful')",1.1824426,0.9519625,-0.23048009999999985
64,"('shy', 'confident')",-0.6050367,-1.1079579,-0.5029212
65,"('insecure', 'secure')",1.0777682,0.2172061,-0.8605620999999999
66,"('inactive', 'active')",-1.6656264,-1.6207812,0.04484520000000014
67,"('doubtful', 'determined')",-0.6617201,-0.6446712,0.017048900000000033
68,"('dependent', 'independent')",-0.4580117,-0.2205616,0.23745010000000003
69,"('lazy', 'industrious')",-2.3994599,-1.2999871,1.0994728
70,"('lethargic', 'energetic')",1.9436879,1.7687494,-0.1749385000000001
71,"('diffident', 'self-confident')",-0.5815881,-0.1681804,0.41340770000000004
72,"('unambitious', 'ambitious')",1.1437134,0.5673041,-0.5764093
73,"('helpless', 'self-reliant')",0.4931903,0.4440995,-0.049090800000000046
74,"('undedicated', 'dedicated')",0.8294204,1.8755376,1.0461171999999999
75,"('meek', 'impulsive')",0.1327858,-0.4603859,-0.5931717000000001
76,"('anxious', 'daring')",1.7731068,1.2693558,-0.5037510000000001
77,"('unmotivated', 'motivated')",-0.0450918,-0.5543946,-0.5093027999999999
78,"('nonresilient', 'resilient')",-1.1858073,-0.5107566,0.6750507
79,"('wavering', 'unwavering')",-0.0934415,-0.2784296,-0.1849881
80,"('dominated', 'dominating')",-0.2445884,-0.7102263,-0.46563789999999994
81,"('submissive', 'aggressive')",2.3338211,0.3647393,-1.9690818
82,"('poor', 'rich')",2.0177272,1.333968,-0.6837591999999999
83,"('powerless', 'powerful')",-0.720289,-0.6767309,0.04355809999999993
84,"('inferior', 'superior')",0.0721389,-0.3149499,-0.3870888
85,"('insignificant', 'prestigious')",-0.4221587,-0.3340837,0.08807500000000001
86,"('uninfluential', 'influential')",1.2506081,1.3784918,0.12788369999999993
87,"('unsuccessful', 'successful')",0.319276,-0.0907082,-0.4099842
88,"('low', 'eminent')",1.6768935,1.1104664,-0.5664271000000001
