,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.997928,-0.9306377,1.0672902999999998
70,"('lethargic', 'energetic')",2.0800088,1.8167194,-0.2632893999999999
71,"('diffident', 'self-confident')",-0.5604048,-0.3019334,0.2584714
72,"('unambitious', 'ambitious')",0.7895453,0.2081758,-0.5813695
73,"('helpless', 'self-reliant')",0.692141,0.6544604,-0.03768059999999995
74,"('undedicated', 'dedicated')",0.7752889,1.6916402,0.9163513
75,"('meek', 'impulsive')",0.168889,-0.4087658,-0.5776548
76,"('anxious', 'daring')",1.4488996,1.0193789,-0.4295207000000001
77,"('unmotivated', 'motivated')",0.0337513,-0.5037012,-0.5374525
78,"('nonresilient', 'resilient')",-0.9771833,-0.4370356,0.5401476999999999
79,"('wavering', 'unwavering')",0.1541988,0.0321072,-0.1220916
80,"('dominated', 'dominating')",-0.6083897,-0.9094196,-0.30102989999999996
81,"('submissive', 'aggressive')",2.0526564,0.2356366,-1.8170198
82,"('poor', 'rich')",1.9117847,1.3093771,-0.6024075999999998
83,"('powerless', 'powerful')",-0.8870601,-0.9326006,-0.045540499999999984
84,"('inferior', 'superior')",0.4143865,0.0501378,-0.3642487
85,"('insignificant', 'prestigious')",-0.4910608,-0.2116267,0.2794341
86,"('uninfluential', 'influential')",1.2234107,1.2731452,0.049734500000000015
87,"('unsuccessful', 'successful')",0.104021,-0.2170967,-0.3211177
88,"('low', 'eminent')",1.2671396,1.1563042,-0.11083540000000003
