,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3029516,-1.4823837,0.8205679000000001
36,"('hostile', 'amicable')",-0.4530791,0.3233914,0.7764705000000001
37,"('fake', 'genuine')",0.7891128,0.6612494,-0.12786339999999996
38,"('untruthful', 'truthful')",-0.3561164,-0.3216889,0.0344275
39,"('exploitative', 'cooperative')",-0.1196007,0.493572,0.6131727
40,"('stingy', 'generous')",1.6929808,1.2191422,-0.4738385999999999
41,"('unforgiving', 'forgiving')",0.9878268,0.5041239,-0.48370290000000005
42,"('unreliable', 'reliable')",0.8861075,1.0555453,0.16943779999999986
43,"('irresponsible', 'responsible')",0.7976774,0.6577514,-0.139926
44,"('prejudiced', 'unprejudiced')",-1.1945511,-1.393179,-0.19862789999999997
45,"('incompetent', 'competent')",0.6122407,0.5571986,-0.05504209999999998
46,"('uncompetitive', 'competitive')",0.5701186,0.3881812,-0.18193740000000003
47,"('stupid', 'smart')",0.6515311,0.4685662,-0.18296490000000004
48,"('unintelligent', 'intelligent')",1.2123321,0.734837,-0.47749510000000006
49,"('unable', 'able')",-0.7630349,-0.0132096,0.7498252999999999
50,"('clumsy', 'skillful')",-0.4396925,-0.0851536,0.3545389
51,"('uneducated', 'educated')",1.3595889,1.0324579,-0.32713100000000006
52,"('irrational', 'rational')",-0.5989751,-0.3007156,0.29825949999999996
53,"('uncreative', 'creative')",0.5926586,0.9935783,0.4009197
54,"('incapable', 'capable')",0.9639192,0.4179121,-0.5460071
55,"('incompetent', 'clever')",1.7067461,1.3359659,-0.3707802
56,"('impractical', 'practical')",0.7930466,0.8575854,0.06453880000000001
57,"('unimaginative', 'imaginative')",1.0693501,0.6231755,-0.4461746000000001
58,"('undiscriminating', 'discriminating')",1.3758229,0.9201835,-0.4556393999999999
59,"('foolish', 'wise')",-0.591883,-0.4158153,0.17606770000000005
60,"('inefficient', 'efficient')",0.9402776,0.9498517,0.009574099999999919
61,"('illogical', 'logical')",0.1146478,0.5944253,0.4797775000000001
62,"('incompetent', 'brilliant')",1.0406744,0.7882892,-0.2523852000000001
63,"('unperceptive', 'insightful')",1.0275134,0.7850439,-0.2424694999999999
64,"('shy', 'confident')",-0.2921188,-0.8814304,-0.5893115999999999
65,"('insecure', 'secure')",1.3619352,0.450158,-0.9117772
66,"('inactive', 'active')",-1.540075,-1.366336,0.1737390000000001
67,"('doubtful', 'determined')",-0.6066718,-0.6922888,-0.08561700000000005
68,"('dependent', 'independent')",-0.2349511,-0.0142783,0.2206728
69,"('lazy', 'industrious')",-2.2397625,-1.080072,1.1596905
70,"('lethargic', 'energetic')",2.0591642,1.8202229,-0.23894130000000002
71,"('diffident', 'self-confident')",-0.7938669,-0.5039219,0.289945
72,"('unambitious', 'ambitious')",1.0346278,0.305961,-0.7286668000000001
73,"('helpless', 'self-reliant')",0.7259478,0.676815,-0.049132799999999976
74,"('undedicated', 'dedicated')",0.7777264,1.7163063,0.9385799
75,"('meek', 'impulsive')",-0.0065547,-0.4950776,-0.4885229
76,"('anxious', 'daring')",1.535595,1.0525202,-0.4830748
77,"('unmotivated', 'motivated')",0.1455214,-0.3577996,-0.503321
78,"('nonresilient', 'resilient')",-0.9367806,-0.3769683,0.5598122999999999
79,"('wavering', 'unwavering')",-0.2239054,-0.2327398,-0.008834399999999992
80,"('dominated', 'dominating')",-0.2911571,-0.6289035,-0.33774639999999995
81,"('submissive', 'aggressive')",2.2806091,0.3218092,-1.9587998999999998
82,"('poor', 'rich')",1.68232,1.1768475,-0.5054725
83,"('powerless', 'powerful')",-0.5728848,-0.6292973,-0.05641249999999998
84,"('inferior', 'superior')",0.2141586,-0.1037428,-0.3179014
85,"('insignificant', 'prestigious')",-0.8394597,-0.4402239,0.39923580000000003
86,"('uninfluential', 'influential')",1.186747,1.1828227,-0.003924299999999992
87,"('unsuccessful', 'successful')",0.1886513,-0.0966067,-0.285258
88,"('low', 'eminent')",1.0044377,0.8754817,-0.12895599999999996
