,Value_Male,0,1,Value_Female,female-male,tuple
43,1.2905208,irresponsible,responsible,1.264383,-0.026137829,"('irresponsible', 'responsible')"
44,-1.434703,prejudiced,unprejudiced,-1.5938287,-0.15912569,"('prejudiced', 'unprejudiced')"
45,0.77922416,incompetent,competent,0.6750706,-0.10415357,"('incompetent', 'competent')"
46,1.152579,uncompetitive,competitive,0.8133679,-0.33921105,"('uncompetitive', 'competitive')"
47,0.8345729,stupid,smart,0.49124232,-0.3433306,"('stupid', 'smart')"
48,1.3802938,unintelligent,intelligent,0.8507614,-0.52953243,"('unintelligent', 'intelligent')"
49,-0.97081506,unable,able,-0.35581726,0.6149978,"('unable', 'able')"
50,-0.5667531,clumsy,skillful,-0.39082932,0.17592376,"('clumsy', 'skillful')"
51,1.8083317,uneducated,educated,1.2007624,-0.60756934,"('uneducated', 'educated')"
52,-0.4731363,irrational,rational,-0.32977015,0.14336616,"('irrational', 'rational')"
53,0.82845545,uncreative,creative,1.1601007,0.33164525,"('uncreative', 'creative')"
54,0.985754,incapable,capable,0.31349748,-0.6722565,"('incapable', 'capable')"
55,1.5531055,incompetent,clever,1.200769,-0.35233653,"('incompetent', 'clever')"
56,1.5574358,impractical,practical,1.4598689,-0.09756684,"('impractical', 'practical')"
57,1.3322413,unimaginative,imaginative,0.69013065,-0.64211065,"('unimaginative', 'imaginative')"
58,0.98010796,undiscriminating,discriminating,0.5498774,-0.43023056,"('undiscriminating', 'discriminating')"
59,-1.0279728,foolish,wise,-0.8789574,0.14901543,"('foolish', 'wise')"
60,1.6511936,inefficient,efficient,1.590036,-0.061157584,"('inefficient', 'efficient')"
61,-0.22206616,illogical,logical,-0.06207016,0.159996,"('illogical', 'logical')"
62,1.2644284,incompetent,brilliant,0.98667765,-0.27775073,"('incompetent', 'brilliant')"
63,1.5254636,unperceptive,insightful,1.2192472,-0.30621636,"('unperceptive', 'insightful')"
64,-0.6470108,shy,confident,-1.2708639,-0.6238531,"('shy', 'confident')"
65,1.3508981,insecure,secure,0.31364372,-1.0372545,"('insecure', 'secure')"
66,-1.656046,inactive,active,-1.6427152,0.013330817,"('inactive', 'active')"
67,-0.83954656,doubtful,determined,-0.76410544,0.07544112,"('doubtful', 'determined')"
68,-0.849114,dependent,independent,-0.62491393,0.22420007,"('dependent', 'independent')"
69,-2.6385672,lazy,industrious,-1.7333608,0.90520644,"('lazy', 'industrious')"
70,2.2075224,lethargic,energetic,1.9266803,-0.28084207,"('lethargic', 'energetic')"
71,-0.68714297,diffident,self-confident,-0.3471654,0.33997756,"('diffident', 'self-confident')"
72,1.3179055,unambitious,ambitious,0.7541525,-0.56375307,"('unambitious', 'ambitious')"
73,0.37063152,helpless,self-reliant,0.3694609,-0.0011706054,"('helpless', 'self-reliant')"
74,0.728546,undedicated,dedicated,1.6360496,0.9075036,"('undedicated', 'dedicated')"
75,-0.34802142,meek,impulsive,-0.83044994,-0.48242852,"('meek', 'impulsive')"
76,1.6242962,anxious,daring,1.2604223,-0.36387384,"('anxious', 'daring')"
77,0.1275841,unmotivated,motivated,-0.50526536,-0.63284945,"('unmotivated', 'motivated')"
78,-0.89824593,nonresilient,resilient,-0.40010718,0.49813876,"('nonresilient', 'resilient')"
79,-0.1926943,wavering,unwavering,-0.28671244,-0.09401813,"('wavering', 'unwavering')"
80,-0.39954576,dominated,dominating,-0.76981413,-0.37026837,"('dominated', 'dominating')"
81,2.405852,submissive,aggressive,0.41754836,-1.9883037,"('submissive', 'aggressive')"
82,2.3134007,poor,rich,1.3156478,-0.9977529,"('poor', 'rich')"
83,-0.77743083,powerless,powerful,-0.8450403,-0.06760949,"('powerless', 'powerful')"
84,-0.012600778,inferior,superior,-0.5168787,-0.50427794,"('inferior', 'superior')"
85,-0.28166562,insignificant,prestigious,-0.2187796,0.06288603,"('insignificant', 'prestigious')"
86,1.5792212,uninfluential,influential,1.3894073,-0.18981397,"('uninfluential', 'influential')"
87,0.13390647,unsuccessful,successful,-0.24068166,-0.37458813,"('unsuccessful', 'successful')"
88,1.9402256,low,eminent,1.0366588,-0.90356684,"('low', 'eminent')"
