,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0237377,1.5714412,-0.4522964999999999
41,"('unforgiving', 'forgiving')",0.9918372,0.5249331,-0.46690409999999993
42,"('unreliable', 'reliable')",0.7735588,1.0077402,0.23418139999999998
43,"('irresponsible', 'responsible')",0.6817162,0.6203026,-0.06141359999999996
44,"('prejudiced', 'unprejudiced')",-1.4019368,-1.5240938,-0.12215699999999985
45,"('incompetent', 'competent')",0.6702175,0.6314966,-0.03872090000000006
46,"('uncompetitive', 'competitive')",0.4733495,0.3612594,-0.11209009999999997
47,"('stupid', 'smart')",0.7158327,0.5555832,-0.16024949999999993
48,"('unintelligent', 'intelligent')",1.2221506,0.7541613,-0.46798929999999994
49,"('unable', 'able')",-0.591957,0.0597851,0.6517421
50,"('clumsy', 'skillful')",-0.2764215,0.0619243,0.3383458
51,"('uneducated', 'educated')",1.3872791,1.0701411,-0.3171379999999999
52,"('irrational', 'rational')",-0.553727,-0.3635933,0.19013369999999996
53,"('uncreative', 'creative')",0.8494628,1.1527057,0.3032429000000001
54,"('incapable', 'capable')",1.0984249,0.512782,-0.5856429
55,"('incompetent', 'clever')",1.4893248,1.236245,-0.25307979999999985
56,"('impractical', 'practical')",0.5857445,0.6915625,0.10581799999999997
57,"('unimaginative', 'imaginative')",0.9320664,0.6218216,-0.3102448
58,"('undiscriminating', 'discriminating')",1.3397876,0.9027711,-0.4370164999999999
59,"('foolish', 'wise')",-0.4929244,-0.3321451,0.16077929999999996
60,"('inefficient', 'efficient')",0.6079308,0.7359784,0.12804760000000004
61,"('illogical', 'logical')",0.1351027,0.5560979,0.4209952
62,"('incompetent', 'brilliant')",0.9653021,0.8189219,-0.14638020000000007
63,"('unperceptive', 'insightful')",1.1603234,0.9350534,-0.22526999999999997
64,"('shy', 'confident')",-0.6095022,-1.0733479,-0.4638456999999999
65,"('insecure', 'secure')",1.0460908,0.3065164,-0.7395744
66,"('inactive', 'active')",-1.1426056,-1.0415968,0.10100880000000001
67,"('doubtful', 'determined')",-0.8051065,-0.8419678,-0.0368613000000001
68,"('dependent', 'independent')",-0.180329,0.0101781,0.19050709999999998
69,"('lazy', 'industrious')",-2.2019821,-1.1403844,1.0615976999999999
70,"('lethargic', 'energetic')",2.0429005,1.9076807,-0.1352198
71,"('diffident', 'self-confident')",-0.5073811,-0.2375698,0.26981130000000003
72,"('unambitious', 'ambitious')",0.9950537,0.3244562,-0.6705975000000001
73,"('helpless', 'self-reliant')",0.6338706,0.5746452,-0.059225399999999984
74,"('undedicated', 'dedicated')",0.9809728,1.8761335,0.8951606999999999
75,"('meek', 'impulsive')",0.1286126,-0.3555308,-0.4841434
76,"('anxious', 'daring')",1.2100022,0.9205763,-0.2894258999999999
77,"('unmotivated', 'motivated')",0.153046,-0.3603414,-0.5133873999999999
78,"('nonresilient', 'resilient')",-0.6401006,-0.1431782,0.4969224
79,"('wavering', 'unwavering')",-0.1481074,-0.1077995,0.040307899999999994
80,"('dominated', 'dominating')",-0.4443025,-0.6947024,-0.25039990000000006
81,"('submissive', 'aggressive')",2.0801695,0.3622106,-1.7179588999999997
82,"('poor', 'rich')",1.9542051,1.3492349,-0.6049702000000001
83,"('powerless', 'powerful')",-0.6957286,-0.7632949,-0.06756629999999997
84,"('inferior', 'superior')",0.1484828,-0.1876778,-0.33616060000000003
85,"('insignificant', 'prestigious')",-0.6217015,-0.3095518,0.31214970000000003
86,"('uninfluential', 'influential')",1.3051573,1.236406,-0.06875130000000018
87,"('unsuccessful', 'successful')",0.1308353,-0.0666591,-0.1974944
88,"('low', 'eminent')",0.9010334,0.8093216,-0.09171180000000001
