,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3183068,-1.3621728,0.9561339999999998
70,"('lethargic', 'energetic')",1.9772742,1.8079172,-0.1693570000000002
71,"('diffident', 'self-confident')",-0.6030683,-0.2658699,0.3371984
72,"('unambitious', 'ambitious')",1.2192094,0.5915282,-0.6276812
73,"('helpless', 'self-reliant')",0.3447207,0.3639122,0.019191500000000028
74,"('undedicated', 'dedicated')",0.8956204,1.8910418,0.9954214
75,"('meek', 'impulsive')",0.0488017,-0.509499,-0.5583007
76,"('anxious', 'daring')",1.7040959,1.2565876,-0.44750829999999997
77,"('unmotivated', 'motivated')",-0.1090286,-0.6465228,-0.5374941999999999
78,"('nonresilient', 'resilient')",-0.9711232,-0.5166183,0.4545049
79,"('wavering', 'unwavering')",0.2382302,0.087481,-0.1507492
80,"('dominated', 'dominating')",-0.1911834,-0.7335494,-0.542366
81,"('submissive', 'aggressive')",2.179334,0.1272828,-2.0520511999999997
82,"('poor', 'rich')",1.9741978,1.2167151,-0.7574827
83,"('powerless', 'powerful')",-0.7074159,-0.7911827,-0.08376680000000003
84,"('inferior', 'superior')",-0.2477977,-0.5924493,-0.34465159999999995
85,"('insignificant', 'prestigious')",-0.5803089,-0.3310057,0.2493032
86,"('uninfluential', 'influential')",1.4239948,1.2842927,-0.13970210000000005
87,"('unsuccessful', 'successful')",0.528776,-0.0692556,-0.5980316
88,"('low', 'eminent')",1.5775985,0.879042,-0.6985564999999999
