,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7092993,0.7368446,0.027545299999999995
44,"('prejudiced', 'unprejudiced')",-1.2350816,-1.5205744,-0.2854928000000001
45,"('incompetent', 'competent')",0.7892118,0.8677202,0.07850840000000003
46,"('uncompetitive', 'competitive')",0.3650986,0.2766302,-0.0884684
47,"('stupid', 'smart')",0.7935639,0.5846851,-0.20887880000000003
48,"('unintelligent', 'intelligent')",0.9932981,0.6236851,-0.36961299999999997
49,"('unable', 'able')",-0.8446643,-0.0488798,0.7957845
50,"('clumsy', 'skillful')",-0.4109904,-0.1779908,0.23299959999999997
51,"('uneducated', 'educated')",1.3197841,1.0233437,-0.2964403999999998
52,"('irrational', 'rational')",-0.1782387,-0.2066217,-0.02838299999999999
53,"('uncreative', 'creative')",0.8190839,1.0371526,0.2180687
54,"('incapable', 'capable')",0.9460843,0.3437493,-0.6023350000000001
55,"('incompetent', 'clever')",1.2623651,1.2155669,-0.04679820000000001
56,"('impractical', 'practical')",0.5855989,0.8704215,0.2848225999999999
57,"('unimaginative', 'imaginative')",1.0407071,0.6392882,-0.40141890000000013
58,"('undiscriminating', 'discriminating')",0.9361298,0.541055,-0.39507480000000006
59,"('foolish', 'wise')",-0.5490873,-0.4236351,0.12545219999999996
60,"('inefficient', 'efficient')",0.7306774,1.0707112,0.34003380000000005
61,"('illogical', 'logical')",-0.1596276,0.2942279,0.45385549999999997
62,"('incompetent', 'brilliant')",0.979881,1.0600474,0.08016639999999997
63,"('unperceptive', 'insightful')",1.061147,0.8583495,-0.20279750000000007
64,"('shy', 'confident')",-0.7305873,-1.1208662,-0.3902789
65,"('insecure', 'secure')",0.8187946,0.1389632,-0.6798314000000001
66,"('inactive', 'active')",-1.2362099,-1.2587087,-0.02249879999999993
67,"('doubtful', 'determined')",-1.0160842,-0.8528099,0.1632743000000001
68,"('dependent', 'independent')",-0.7303156,-0.4053733,0.32494229999999996
69,"('lazy', 'industrious')",-1.9136753,-1.1026473,0.8110279999999999
70,"('lethargic', 'energetic')",1.7808361,1.8084326,0.027596500000000024
71,"('diffident', 'self-confident')",-0.5533234,-0.1990476,0.35427580000000003
72,"('unambitious', 'ambitious')",0.9169083,0.3713724,-0.5455359
73,"('helpless', 'self-reliant')",0.6065825,0.6241197,0.01753720000000003
74,"('undedicated', 'dedicated')",0.8541011,1.8852633,1.0311622000000003
75,"('meek', 'impulsive')",0.2433526,-0.4391057,-0.6824583
76,"('anxious', 'daring')",1.3156889,1.0453914,-0.2702975000000001
77,"('unmotivated', 'motivated')",-0.177662,-0.6250329,-0.4473709
78,"('nonresilient', 'resilient')",-0.9816409,-0.4644643,0.5171766
79,"('wavering', 'unwavering')",0.1637064,-0.1097353,-0.2734417
80,"('dominated', 'dominating')",-0.4564947,-0.6763897,-0.219895
81,"('submissive', 'aggressive')",1.6876487,0.0861576,-1.6014911
82,"('poor', 'rich')",2.1600872,1.3503272,-0.80976
83,"('powerless', 'powerful')",-1.0802872,-0.9605117,0.11977549999999992
84,"('inferior', 'superior')",-0.0188782,-0.3980207,-0.3791425
85,"('insignificant', 'prestigious')",-0.2528691,-0.290575,-0.037705900000000014
86,"('uninfluential', 'influential')",1.1901659,1.2325499,0.04238399999999998
87,"('unsuccessful', 'successful')",0.4653385,0.1458732,-0.31946529999999995
88,"('low', 'eminent')",1.1586058,0.7727733,-0.3858324999999999
