,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2644585,2.0020863,0.7376278000000003
28,"('disloyal', 'loyal')",0.0178523,-0.1461796,-0.1640319
29,"('unfair', 'fair')",-0.5463335,-0.0567089,0.4896246
30,"('intolerant', 'tolerant')",0.6534266,0.3719564,-0.28147019999999995
31,"('evil', 'good')",-0.4209788,-0.311413,0.10956579999999999
32,"('unkind', 'kind')",1.835949,1.794844,-0.04110499999999995
33,"('wrong', 'right')",-0.558667,0.2088308,0.7674978
34,"('mean', 'honorable')",0.5749914,0.2022717,-0.37271970000000004
35,"('corrupt', 'incorrupt')",-2.157337,-1.4552887,0.7020483
36,"('hostile', 'amicable')",-0.1022817,0.4867735,0.5890552
37,"('fake', 'genuine')",0.6719171,0.5860794,-0.08583770000000002
38,"('untruthful', 'truthful')",-0.4325727,-0.3275779,0.1049948
39,"('exploitative', 'cooperative')",-0.3129593,0.2439791,0.5569384
40,"('stingy', 'generous')",2.051588,1.5753597,-0.47622830000000027
41,"('unforgiving', 'forgiving')",0.9495388,0.5007538,-0.448785
42,"('unreliable', 'reliable')",0.7096689,1.0134748,0.30380589999999996
43,"('irresponsible', 'responsible')",0.6946434,0.6400827,-0.05456070000000002
44,"('prejudiced', 'unprejudiced')",-1.3053823,-1.5057215,-0.20033919999999994
45,"('incompetent', 'competent')",0.7270399,0.6913748,-0.035665100000000005
46,"('uncompetitive', 'competitive')",0.4133262,0.3562999,-0.057026299999999974
47,"('stupid', 'smart')",0.7945656,0.5951298,-0.19943579999999994
48,"('unintelligent', 'intelligent')",1.1731456,0.7132341,-0.45991150000000003
49,"('unable', 'able')",-0.5951428,0.1004074,0.6955502
50,"('clumsy', 'skillful')",-0.3393608,0.0311149,0.3704757
51,"('uneducated', 'educated')",1.307124,1.0507194,-0.2564046
52,"('irrational', 'rational')",-0.4395355,-0.2912591,0.14827640000000003
53,"('uncreative', 'creative')",0.8376609,1.2138608,0.3761998999999999
54,"('incapable', 'capable')",1.13095,0.5343046,-0.5966453999999999
55,"('incompetent', 'clever')",1.3846233,1.2111455,-0.1734777999999999
56,"('impractical', 'practical')",0.6114112,0.7334104,0.12199919999999997
57,"('unimaginative', 'imaginative')",0.9427879,0.6877579,-0.25503
58,"('undiscriminating', 'discriminating')",1.2705531,0.8953451,-0.3752080000000001
59,"('foolish', 'wise')",-0.3302991,-0.2526645,0.0776346
60,"('inefficient', 'efficient')",0.5081689,0.6639498,0.1557809
61,"('illogical', 'logical')",0.3155724,0.713901,0.39832860000000003
62,"('incompetent', 'brilliant')",0.9531115,0.8002652,-0.1528463
63,"('unperceptive', 'insightful')",1.1403831,0.9463955,-0.19398760000000004
64,"('shy', 'confident')",-0.5860169,-1.0810971,-0.4950802000000001
65,"('insecure', 'secure')",1.0177845,0.3215184,-0.6962661000000001
66,"('inactive', 'active')",-1.0125185,-0.9419231,0.07059540000000009
67,"('doubtful', 'determined')",-0.790492,-0.8497997,-0.059307700000000074
68,"('dependent', 'independent')",-0.1214404,0.0814391,0.2028795
69,"('lazy', 'industrious')",-2.0943827,-1.0865822,1.0078005
70,"('lethargic', 'energetic')",2.0462222,1.9491974,-0.0970247999999998
71,"('diffident', 'self-confident')",-0.4041191,-0.1740069,0.23011220000000002
72,"('unambitious', 'ambitious')",0.9368982,0.2544299,-0.6824683
73,"('helpless', 'self-reliant')",0.615254,0.5771525,-0.03810150000000001
74,"('undedicated', 'dedicated')",0.983947,1.8619256,0.8779785999999999
75,"('meek', 'impulsive')",0.1836064,-0.3678029,-0.5514093
76,"('anxious', 'daring')",1.0749175,0.8375479,-0.23736959999999996
77,"('unmotivated', 'motivated')",0.1049964,-0.3697659,-0.47476229999999997
78,"('nonresilient', 'resilient')",-0.6706856,-0.1467547,0.5239309
79,"('wavering', 'unwavering')",-0.045156,-0.0880993,-0.042943300000000004
80,"('dominated', 'dominating')",-0.4802156,-0.6968859,-0.21667029999999993
81,"('submissive', 'aggressive')",1.8551833,0.2231384,-1.6320449
82,"('poor', 'rich')",2.010782,1.4090332,-0.6017487999999998
83,"('powerless', 'powerful')",-0.6966246,-0.7944895,-0.09786489999999992
84,"('inferior', 'superior')",0.1545739,-0.1612704,-0.31584429999999997
85,"('insignificant', 'prestigious')",-0.5016402,-0.2531009,0.24853929999999996
86,"('uninfluential', 'influential')",1.263135,1.2709124,0.007777400000000156
87,"('unsuccessful', 'successful')",0.276614,-0.0041301,-0.28074410000000005
88,"('low', 'eminent')",0.8486379,0.7944597,-0.054178199999999954
