,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6521377,-0.3487762,0.30336150000000006
32,"('unkind', 'kind')",1.8830952,1.6616962,-0.22139900000000012
33,"('wrong', 'right')",-0.3079353,0.350784,0.6587193
34,"('mean', 'honorable')",0.7186343,0.2603086,-0.45832569999999995
35,"('corrupt', 'incorrupt')",-2.2946529,-1.5668337,0.7278191999999999
36,"('hostile', 'amicable')",-0.3862823,0.1545791,0.5408614
37,"('fake', 'genuine')",1.0651656,0.8514455,-0.21372010000000008
38,"('untruthful', 'truthful')",-0.0896269,-0.0571313,0.03249559999999999
39,"('exploitative', 'cooperative')",0.0452368,0.5612502,0.5160134000000001
40,"('stingy', 'generous')",1.7438707,1.2444018,-0.4994689000000001
41,"('unforgiving', 'forgiving')",1.0030061,0.4724397,-0.5305663999999999
42,"('unreliable', 'reliable')",0.5352297,0.8106153,0.2753856
43,"('irresponsible', 'responsible')",0.9055514,0.8403553,-0.06519609999999998
44,"('prejudiced', 'unprejudiced')",-1.3810999,-1.5306574,-0.1495575
45,"('incompetent', 'competent')",0.8438375,0.7938102,-0.0500273
46,"('uncompetitive', 'competitive')",0.6417756,0.3547081,-0.2870675
47,"('stupid', 'smart')",0.6326277,0.3542237,-0.27840400000000004
48,"('unintelligent', 'intelligent')",0.8775505,0.4330399,-0.44451060000000003
49,"('unable', 'able')",-1.0028844,-0.2602428,0.7426415999999999
50,"('clumsy', 'skillful')",-0.5378431,-0.2814864,0.2563567
51,"('uneducated', 'educated')",1.5052638,1.0761224,-0.4291414
52,"('irrational', 'rational')",-0.3827929,-0.1983804,0.18441249999999998
53,"('uncreative', 'creative')",0.7244772,0.9732212,0.24874399999999997
54,"('incapable', 'capable')",0.8541208,0.2692627,-0.5848580999999999
55,"('incompetent', 'clever')",1.5404068,1.2219712,-0.31843559999999993
56,"('impractical', 'practical')",0.780115,0.9293175,0.14920250000000002
57,"('unimaginative', 'imaginative')",0.9767711,0.5394208,-0.43735029999999997
58,"('undiscriminating', 'discriminating')",1.1477374,0.6497912,-0.4979462
59,"('foolish', 'wise')",-0.7779915,-0.575236,0.20275549999999998
60,"('inefficient', 'efficient')",1.0647441,1.0835438,0.018799699999999975
61,"('illogical', 'logical')",-0.0113296,0.3445335,0.3558631
62,"('incompetent', 'brilliant')",1.1388232,1.0064404,-0.13238280000000002
63,"('unperceptive', 'insightful')",1.2439029,0.9079978,-0.33590509999999996
64,"('shy', 'confident')",-0.4433826,-0.9421949,-0.49881229999999993
65,"('insecure', 'secure')",1.0401685,0.16584,-0.8743285000000001
66,"('inactive', 'active')",-1.2352489,-1.1867084,0.048540499999999875
67,"('doubtful', 'determined')",-0.9438911,-0.8974854,0.046405699999999994
68,"('dependent', 'independent')",-0.6748947,-0.397275,0.27761969999999997
69,"('lazy', 'industrious')",-2.1285838,-1.2211927,0.9073910999999999
70,"('lethargic', 'energetic')",2.0551688,1.861665,-0.19350380000000023
71,"('diffident', 'self-confident')",-0.5002335,-0.2163559,0.2838776
72,"('unambitious', 'ambitious')",1.0429801,0.432843,-0.6101371000000001
73,"('helpless', 'self-reliant')",0.5451585,0.5811739,0.03601540000000003
74,"('undedicated', 'dedicated')",0.88466,1.8116804,0.9270204
75,"('meek', 'impulsive')",-0.1527942,-0.6964459,-0.5436517
76,"('anxious', 'daring')",1.2626488,0.9210872,-0.3415616
77,"('unmotivated', 'motivated')",0.0317815,-0.5779277,-0.6097092000000001
78,"('nonresilient', 'resilient')",-0.9725113,-0.4815093,0.491002
79,"('wavering', 'unwavering')",-0.1423159,-0.151405,-0.009089100000000017
80,"('dominated', 'dominating')",-0.3227015,-0.6879873,-0.3652858
81,"('submissive', 'aggressive')",1.8015187,-0.0153007,-1.8168194
82,"('poor', 'rich')",1.9029747,1.1441641,-0.7588105999999999
83,"('powerless', 'powerful')",-0.9798653,-0.9679796,0.011885699999999999
84,"('inferior', 'superior')",0.0016623,-0.397192,-0.3988543
85,"('insignificant', 'prestigious')",-0.7647714,-0.5289863,0.23578509999999997
86,"('uninfluential', 'influential')",1.3315143,1.2167223,-0.114792
87,"('unsuccessful', 'successful')",0.3823949,0.0224773,-0.3599176
88,"('low', 'eminent')",0.9691129,0.6429755,-0.3261374
