,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9094449,0.4443105,-0.4651344
42,"('unreliable', 'reliable')",0.8021787,1.0038599,0.2016811999999999
43,"('irresponsible', 'responsible')",0.6999208,0.5976756,-0.10224520000000004
44,"('prejudiced', 'unprejudiced')",-1.2253513,-1.4561629,-0.2308116
45,"('incompetent', 'competent')",0.6003304,0.5957841,-0.004546300000000003
46,"('uncompetitive', 'competitive')",0.401005,0.2964589,-0.10454609999999998
47,"('stupid', 'smart')",0.7184451,0.5610094,-0.15743569999999996
48,"('unintelligent', 'intelligent')",1.1598528,0.7020423,-0.4578104999999999
49,"('unable', 'able')",-0.6501105,-0.0073514,0.6427591
50,"('clumsy', 'skillful')",-0.3608001,-0.0976352,0.26316490000000003
51,"('uneducated', 'educated')",1.2263612,0.9846172,-0.24174399999999996
52,"('irrational', 'rational')",-0.4467586,-0.2683186,0.17844
53,"('uncreative', 'creative')",0.7097453,1.0707902,0.3610449
54,"('incapable', 'capable')",1.151189,0.4956598,-0.6555292
55,"('incompetent', 'clever')",1.4591079,1.2500521,-0.2090558
56,"('impractical', 'practical')",0.5906417,0.7167871,0.12614539999999996
57,"('unimaginative', 'imaginative')",0.9236003,0.587856,-0.3357443
58,"('undiscriminating', 'discriminating')",1.2972551,0.8903634,-0.4068917000000001
59,"('foolish', 'wise')",-0.4002861,-0.3319182,0.06836789999999998
60,"('inefficient', 'efficient')",0.6112132,0.7295622,0.11834900000000004
61,"('illogical', 'logical')",0.2482927,0.6816042,0.43331149999999996
62,"('incompetent', 'brilliant')",0.9699013,0.7907862,-0.17911509999999997
63,"('unperceptive', 'insightful')",1.0994198,0.8550688,-0.24435099999999998
64,"('shy', 'confident')",-0.4735352,-1.0056351,-0.5320999
65,"('insecure', 'secure')",1.1219681,0.3342203,-0.7877477999999999
66,"('inactive', 'active')",-1.1377524,-1.0754295,0.06232290000000007
67,"('doubtful', 'determined')",-0.6941977,-0.7602133,-0.06601559999999995
68,"('dependent', 'independent')",-0.1139982,0.0786323,0.19263049999999998
69,"('lazy', 'industrious')",-2.0834131,-1.0414748,1.0419383
70,"('lethargic', 'energetic')",2.0643682,1.8855065,-0.17886170000000012
71,"('diffident', 'self-confident')",-0.4979789,-0.2143495,0.28362940000000003
72,"('unambitious', 'ambitious')",0.9457956,0.2297538,-0.7160418
73,"('helpless', 'self-reliant')",0.652391,0.6061764,-0.046214600000000106
74,"('undedicated', 'dedicated')",0.9169077,1.8023132,0.8854055
75,"('meek', 'impulsive')",0.1570087,-0.3863149,-0.5433236
76,"('anxious', 'daring')",1.2384351,0.8815091,-0.35692599999999997
77,"('unmotivated', 'motivated')",0.0890008,-0.3892565,-0.4782573
78,"('nonresilient', 'resilient')",-0.722959,-0.2351118,0.48784720000000004
79,"('wavering', 'unwavering')",-0.0451855,-0.1352038,-0.09001830000000001
80,"('dominated', 'dominating')",-0.4740406,-0.7209006,-0.24686000000000002
81,"('submissive', 'aggressive')",1.9643279,0.2459382,-1.7183897
82,"('poor', 'rich')",1.8723939,1.3016508,-0.5707431000000001
83,"('powerless', 'powerful')",-0.6498613,-0.7419943,-0.09213300000000002
84,"('inferior', 'superior')",0.1318592,-0.1840428,-0.315902
85,"('insignificant', 'prestigious')",-0.5813395,-0.3280437,0.2532958
86,"('uninfluential', 'influential')",1.2061179,1.2214193,0.01530140000000002
87,"('unsuccessful', 'successful')",0.2314024,-0.0615968,-0.2929992
88,"('low', 'eminent')",0.8461675,0.739745,-0.10642249999999998
