,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2322658,0.6956793,-0.5365865
58,"('undiscriminating', 'discriminating')",0.9370139,0.5256808,-0.4113331
59,"('foolish', 'wise')",-0.9047931,-0.7459312,0.1588619
60,"('inefficient', 'efficient')",1.2350702,1.2757549,0.04068469999999991
61,"('illogical', 'logical')",-0.1576085,0.2533722,0.4109807
62,"('incompetent', 'brilliant')",1.2174302,1.0840266,-0.13340359999999984
63,"('unperceptive', 'insightful')",1.2852762,1.023417,-0.26185919999999996
64,"('shy', 'confident')",-0.5541575,-1.0771488,-0.5229913
65,"('insecure', 'secure')",1.1600103,0.1655571,-0.9944531999999999
66,"('inactive', 'active')",-1.5385225,-1.4712332,0.06728930000000011
67,"('doubtful', 'determined')",-0.712283,-0.6960752,0.016207799999999994
68,"('dependent', 'independent')",-0.641212,-0.4276297,0.2135823
69,"('lazy', 'industrious')",-2.6544062,-1.4993323,1.1550738999999999
70,"('lethargic', 'energetic')",2.1445701,1.889221,-0.2553491000000001
71,"('diffident', 'self-confident')",-0.8193228,-0.4202056,0.3991172
72,"('unambitious', 'ambitious')",1.0847727,0.5445305,-0.5402422
73,"('helpless', 'self-reliant')",0.3301111,0.352424,0.022312900000000024
74,"('undedicated', 'dedicated')",0.8864586,1.8505468,0.9640882000000001
75,"('meek', 'impulsive')",-0.0372572,-0.5301516,-0.49289439999999995
76,"('anxious', 'daring')",1.9079892,1.3435532,-0.5644360000000002
77,"('unmotivated', 'motivated')",-0.0585388,-0.5457738,-0.487235
78,"('nonresilient', 'resilient')",-1.1646899,-0.5083853,0.6563045999999999
79,"('wavering', 'unwavering')",-0.078926,-0.1904803,-0.1115543
80,"('dominated', 'dominating')",-0.0176402,-0.5163565,-0.4987163
81,"('submissive', 'aggressive')",2.5710267,0.4991281,-2.0718986
82,"('poor', 'rich')",1.935624,1.2966696,-0.6389544
83,"('powerless', 'powerful')",-0.547571,-0.6100875,-0.06251649999999997
84,"('inferior', 'superior')",-0.0598295,-0.5243726,-0.4645431
85,"('insignificant', 'prestigious')",-0.6190305,-0.3940868,0.22494370000000002
86,"('uninfluential', 'influential')",1.3464438,1.4012427,0.054798899999999984
87,"('unsuccessful', 'successful')",0.3533744,-0.0470901,-0.4004645
88,"('low', 'eminent')",1.8392101,1.2127297,-0.6264804000000002
