,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9830288,0.5385947,-0.44443410000000005
49,"('unable', 'able')",-0.9409918,-0.2294459,0.7115459000000001
50,"('clumsy', 'skillful')",-0.5110248,-0.1616352,0.34938959999999997
51,"('uneducated', 'educated')",1.2801085,0.9960972,-0.2840113000000001
52,"('irrational', 'rational')",-0.4228958,-0.1478075,0.27508829999999995
53,"('uncreative', 'creative')",0.5331638,0.8878333,0.3546695000000001
54,"('incapable', 'capable')",0.9038563,0.3861739,-0.5176824
55,"('incompetent', 'clever')",1.6076812,1.2136663,-0.39401489999999995
56,"('impractical', 'practical')",0.6302204,0.723232,0.09301159999999997
57,"('unimaginative', 'imaginative')",0.9801856,0.5516633,-0.4285223
58,"('undiscriminating', 'discriminating')",1.3944058,0.8834608,-0.5109449999999999
59,"('foolish', 'wise')",-0.6731024,-0.3942595,0.2788429
60,"('inefficient', 'efficient')",0.7299764,0.7142457,-0.015730699999999986
61,"('illogical', 'logical')",0.1319477,0.5922196,0.46027189999999996
62,"('incompetent', 'brilliant')",0.8657516,0.6948738,-0.17087779999999997
63,"('unperceptive', 'insightful')",0.9717249,0.7007724,-0.27095250000000004
64,"('shy', 'confident')",-0.4155352,-0.898201,-0.48266580000000003
65,"('insecure', 'secure')",1.1475835,0.2672157,-0.8803678000000001
66,"('inactive', 'active')",-1.3720753,-1.2339778,0.1380975000000002
67,"('doubtful', 'determined')",-0.7353142,-0.7601995,-0.0248853
68,"('dependent', 'independent')",-0.3751572,-0.1763306,0.19882660000000002
69,"('lazy', 'industrious')",-2.2132475,-1.124771,1.0884765
70,"('lethargic', 'energetic')",2.0792224,1.8115252,-0.26769719999999997
71,"('diffident', 'self-confident')",-0.7798929,-0.4060331,0.3738598
72,"('unambitious', 'ambitious')",0.9349145,0.2495134,-0.6854011
73,"('helpless', 'self-reliant')",0.6814209,0.7070748,0.025653900000000007
74,"('undedicated', 'dedicated')",0.904543,1.7721296,0.8675866
75,"('meek', 'impulsive')",-0.2504011,-0.6543639,-0.4039628
76,"('anxious', 'daring')",1.3605389,0.9267702,-0.4337687000000001
77,"('unmotivated', 'motivated')",-0.0979801,-0.6283618,-0.5303817
78,"('nonresilient', 'resilient')",-0.896846,-0.4048886,0.49195740000000004
79,"('wavering', 'unwavering')",-0.1123727,-0.1211808,-0.0088081
80,"('dominated', 'dominating')",-0.4045857,-0.7123395,-0.3077538
81,"('submissive', 'aggressive')",1.9619166,0.1175544,-1.8443622
82,"('poor', 'rich')",1.6680826,1.045421,-0.6226616
83,"('powerless', 'powerful')",-0.7284338,-0.7570648,-0.028630999999999962
84,"('inferior', 'superior')",0.1945617,-0.155601,-0.3501627
85,"('insignificant', 'prestigious')",-0.8325177,-0.4240995,0.4084182
86,"('uninfluential', 'influential')",1.1775479,1.0906972,-0.08685070000000006
87,"('unsuccessful', 'successful')",0.0495559,-0.1962668,-0.2458227
88,"('low', 'eminent')",0.9940732,0.7858178,-0.20825539999999998
