,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.6827685,-0.7273368,-0.044568300000000005
68,"('dependent', 'independent')",-0.1508916,0.0312827,0.18217429999999998
69,"('lazy', 'industrious')",-2.082711,-1.1233146,0.9593964000000001
70,"('lethargic', 'energetic')",2.1184858,1.9981175,-0.1203683000000002
71,"('diffident', 'self-confident')",-0.6305416,-0.3708203,0.25972130000000004
72,"('unambitious', 'ambitious')",0.9910334,0.3303674,-0.660666
73,"('helpless', 'self-reliant')",0.8178797,0.7853871,-0.03249259999999998
74,"('undedicated', 'dedicated')",0.9375048,1.8208186,0.8833137999999999
75,"('meek', 'impulsive')",0.1152315,-0.5295571,-0.6447886
76,"('anxious', 'daring')",1.2758959,0.951286,-0.3246099000000001
77,"('unmotivated', 'motivated')",0.0616127,-0.481627,-0.5432397
78,"('nonresilient', 'resilient')",-0.8456971,-0.3907072,0.4549899
79,"('wavering', 'unwavering')",-0.1086776,-0.255199,-0.14652140000000002
80,"('dominated', 'dominating')",-0.2881395,-0.4832736,-0.19513410000000003
81,"('submissive', 'aggressive')",2.0121893,0.3307222,-1.6814671
82,"('poor', 'rich')",1.633513,1.0823303,-0.5511827
83,"('powerless', 'powerful')",-0.4678319,-0.5432426,-0.0754107
84,"('inferior', 'superior')",0.2171927,-0.1542947,-0.3714874
85,"('insignificant', 'prestigious')",-0.6425839,-0.4725154,0.1700685
86,"('uninfluential', 'influential')",1.1639043,1.1937892,0.029884900000000103
87,"('unsuccessful', 'successful')",0.233038,0.0009876,-0.2320504
88,"('low', 'eminent')",0.818851,0.7141597,-0.10469130000000004
