,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0006472,1.0306478,0.030000599999999933
44,"('prejudiced', 'unprejudiced')",-1.3002516,-1.5672565,-0.2670049000000001
45,"('incompetent', 'competent')",0.6553237,0.5550932,-0.1002305
46,"('uncompetitive', 'competitive')",0.6092298,0.3759984,-0.23323140000000003
47,"('stupid', 'smart')",0.5434429,0.2791869,-0.26425599999999994
48,"('unintelligent', 'intelligent')",1.0036254,0.6478242,-0.35580120000000004
49,"('unable', 'able')",-0.9594922,-0.362607,0.5968852
50,"('clumsy', 'skillful')",-0.5137277,-0.3169572,0.19677050000000001
51,"('uneducated', 'educated')",1.6778797,1.1923145,-0.48556520000000014
52,"('irrational', 'rational')",-0.1864972,-0.2707334,-0.08423620000000001
53,"('uncreative', 'creative')",0.7157774,1.0485168,0.3327394
54,"('incapable', 'capable')",0.8325581,0.2971559,-0.5354022
55,"('incompetent', 'clever')",1.3176288,1.0409051,-0.2767237
56,"('impractical', 'practical')",0.7543994,1.0285034,0.2741039999999999
57,"('unimaginative', 'imaginative')",1.1026937,0.7375685,-0.36512520000000015
58,"('undiscriminating', 'discriminating')",1.1724897,0.8024494,-0.3700403000000001
59,"('foolish', 'wise')",-0.6896554,-0.6782138,0.011441600000000052
60,"('inefficient', 'efficient')",1.2052927,1.3151168,0.10982409999999998
61,"('illogical', 'logical')",-0.3818553,-0.1334198,0.2484355
62,"('incompetent', 'brilliant')",0.6925842,0.6657542,-0.02683000000000002
63,"('unperceptive', 'insightful')",1.3184833,1.0092823,-0.30920100000000006
64,"('shy', 'confident')",-0.8288391,-1.2966044,-0.46776530000000005
65,"('insecure', 'secure')",0.909291,-0.1164713,-1.0257623
66,"('inactive', 'active')",-1.0765809,-1.1911226,-0.11454169999999997
67,"('doubtful', 'determined')",-0.6363516,-0.5333787,0.10297290000000003
68,"('dependent', 'independent')",-0.7932368,-0.5277113,0.26552549999999997
69,"('lazy', 'industrious')",-2.1613826,-1.3693429,0.7920397000000001
70,"('lethargic', 'energetic')",1.7367394,1.6307518,-0.10598759999999996
71,"('diffident', 'self-confident')",-0.8574919,-0.5812604,0.27623149999999996
72,"('unambitious', 'ambitious')",1.2984009,0.8030585,-0.49534240000000007
73,"('helpless', 'self-reliant')",0.0931191,0.2039951,0.11087600000000002
74,"('undedicated', 'dedicated')",0.9406867,1.9540155,1.0133288
75,"('meek', 'impulsive')",-0.0197796,-0.5958454,-0.5760658
76,"('anxious', 'daring')",1.4289603,1.191891,-0.23706929999999993
77,"('unmotivated', 'motivated')",0.0580634,-0.4396921,-0.49775549999999996
78,"('nonresilient', 'resilient')",-0.9382656,-0.4870027,0.4512629
79,"('wavering', 'unwavering')",0.2108698,0.1285574,-0.08231240000000001
80,"('dominated', 'dominating')",-0.3766929,-0.7912639,-0.414571
81,"('submissive', 'aggressive')",1.7220785,-0.0377019,-1.7597804000000001
82,"('poor', 'rich')",1.8197487,1.1210404,-0.6987083000000001
83,"('powerless', 'powerful')",-0.8070552,-0.5941511,0.21290409999999993
84,"('inferior', 'superior')",-0.3560474,-0.6414513,-0.28540389999999993
85,"('insignificant', 'prestigious')",-0.3882872,-0.0881799,0.30010729999999997
86,"('uninfluential', 'influential')",1.5175266,1.4795049,-0.03802170000000005
87,"('unsuccessful', 'successful')",0.1651925,-0.3041635,-0.469356
88,"('low', 'eminent')",1.0307328,0.8286453,-0.20208749999999998
