,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7315129,0.3616293,-0.36988360000000003
31,"('evil', 'good')",-0.4332634,-0.1917034,0.24156000000000002
32,"('unkind', 'kind')",1.9495182,1.8930818,-0.05643639999999994
33,"('wrong', 'right')",-0.4940869,0.2246826,0.7187695000000001
34,"('mean', 'honorable')",0.7682278,0.3664113,-0.4018165
35,"('corrupt', 'incorrupt')",-2.0964983,-1.3775655,0.7189327999999999
36,"('hostile', 'amicable')",0.2063033,0.7745771,0.5682738
37,"('fake', 'genuine')",0.9454809,0.7523442,-0.19313669999999994
38,"('untruthful', 'truthful')",-0.5128777,-0.3695836,0.14329409999999998
39,"('exploitative', 'cooperative')",-0.0410301,0.5106427,0.5516728
40,"('stingy', 'generous')",1.9698756,1.5044508,-0.46542479999999986
41,"('unforgiving', 'forgiving')",1.0036846,0.5787408,-0.42494379999999987
42,"('unreliable', 'reliable')",0.6852278,0.8992511,0.21402329999999992
43,"('irresponsible', 'responsible')",0.730985,0.6723385,-0.058646500000000046
44,"('prejudiced', 'unprejudiced')",-1.3053459,-1.5479805,-0.24263459999999992
45,"('incompetent', 'competent')",0.8720667,0.8166568,-0.05540990000000001
46,"('uncompetitive', 'competitive')",0.4920717,0.3437849,-0.1482868
47,"('stupid', 'smart')",0.9957206,0.7172247,-0.2784958999999999
48,"('unintelligent', 'intelligent')",1.1454086,0.6342051,-0.5112035000000001
49,"('unable', 'able')",-0.5563772,0.1616272,0.7180044
50,"('clumsy', 'skillful')",-0.3198006,0.0020759,0.3218765
51,"('uneducated', 'educated')",1.3081916,1.0740028,-0.23418880000000009
52,"('irrational', 'rational')",-0.2777986,-0.0633444,0.2144542
53,"('uncreative', 'creative')",0.9532965,1.2886363,0.3353398000000001
54,"('incapable', 'capable')",1.1188332,0.5315266,-0.5873066000000001
55,"('incompetent', 'clever')",1.5186418,1.220213,-0.29842879999999994
56,"('impractical', 'practical')",0.5273732,0.6361396,0.10876640000000004
57,"('unimaginative', 'imaginative')",1.0676984,0.7238794,-0.3438190000000001
58,"('undiscriminating', 'discriminating')",1.185134,0.8262644,-0.3588695999999999
59,"('foolish', 'wise')",-0.5367187,-0.3809908,0.15572789999999997
60,"('inefficient', 'efficient')",0.648421,0.7285065,0.08008549999999992
61,"('illogical', 'logical')",0.2872278,0.6699926,0.38276480000000007
62,"('incompetent', 'brilliant')",0.9069421,0.6708587,-0.23608339999999994
63,"('unperceptive', 'insightful')",1.0428403,0.8270331,-0.21580719999999998
64,"('shy', 'confident')",-0.6935069,-1.1630038,-0.4694969
65,"('insecure', 'secure')",0.9851107,0.1894039,-0.7957068
66,"('inactive', 'active')",-1.1638007,-1.0911899,0.07261079999999986
67,"('doubtful', 'determined')",-0.8779681,-0.8645325,0.013435599999999992
68,"('dependent', 'independent')",-0.4338497,-0.1342849,0.29956479999999996
69,"('lazy', 'industrious')",-1.9871126,-0.9778726,1.00924
70,"('lethargic', 'energetic')",1.8964308,1.7459065,-0.15052430000000006
71,"('diffident', 'self-confident')",-0.4111845,-0.1637671,0.2474174
72,"('unambitious', 'ambitious')",0.80102,0.244487,-0.5565329999999999
73,"('helpless', 'self-reliant')",0.541647,0.5579817,0.016334700000000035
74,"('undedicated', 'dedicated')",0.8900183,1.8155657,0.9255474
75,"('meek', 'impulsive')",0.0010461,-0.4168222,-0.41786829999999997
76,"('anxious', 'daring')",1.3556734,0.9452879,-0.41038549999999996
77,"('unmotivated', 'motivated')",0.1865896,-0.333204,-0.5197936
78,"('nonresilient', 'resilient')",-0.7477972,-0.2669323,0.48086490000000004
79,"('wavering', 'unwavering')",0.0802611,0.0464788,-0.0337823
80,"('dominated', 'dominating')",-0.5134236,-0.825895,-0.31247140000000007
81,"('submissive', 'aggressive')",1.9285657,0.1392542,-1.7893115000000002
82,"('poor', 'rich')",2.0595322,1.411926,-0.6476062
83,"('powerless', 'powerful')",-1.0246361,-1.0009061,0.02373000000000003
84,"('inferior', 'superior')",0.1488192,-0.164046,-0.3128652
85,"('insignificant', 'prestigious')",-0.5486612,-0.2640143,0.2846469
86,"('uninfluential', 'influential')",1.1721016,1.2472227,0.07512110000000005
87,"('unsuccessful', 'successful')",0.1993284,-0.1054229,-0.3047513
88,"('low', 'eminent')",1.1087619,0.9718229,-0.13693899999999992
