,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.7716507,0.6021392,-0.16951150000000004
48,"('unintelligent', 'intelligent')",1.1793993,0.7221709,-0.4572284000000001
49,"('unable', 'able')",-0.7044065,-0.0513582,0.6530483
50,"('clumsy', 'skillful')",-0.3553929,-0.0295766,0.3258163
51,"('uneducated', 'educated')",1.3580238,1.0830015,-0.27502230000000005
52,"('irrational', 'rational')",-0.4990504,-0.3731737,0.1258767
53,"('uncreative', 'creative')",0.7957341,1.108834,0.3130999000000001
54,"('incapable', 'capable')",1.107372,0.4776046,-0.6297674
55,"('incompetent', 'clever')",1.4265814,1.2172367,-0.20934470000000016
56,"('impractical', 'practical')",0.6267669,0.7957926,0.16902569999999995
57,"('unimaginative', 'imaginative')",0.9787638,0.6625649,-0.31619889999999995
58,"('undiscriminating', 'discriminating')",1.373634,0.9091318,-0.4645022
59,"('foolish', 'wise')",-0.5172691,-0.3879666,0.12930250000000004
60,"('inefficient', 'efficient')",0.606992,0.7997914,0.19279940000000007
61,"('illogical', 'logical')",0.2195008,0.6187935,0.3992927
62,"('incompetent', 'brilliant')",0.9630874,0.836779,-0.1263084
63,"('unperceptive', 'insightful')",1.1000017,0.8918536,-0.20814809999999995
64,"('shy', 'confident')",-0.5433737,-0.9954963,-0.45212260000000004
65,"('insecure', 'secure')",1.05703,0.3516294,-0.7054005999999999
66,"('inactive', 'active')",-1.1142826,-1.0561974,0.05808519999999984
67,"('doubtful', 'determined')",-0.7255567,-0.7402043,-0.014647599999999983
68,"('dependent', 'independent')",-0.1968144,0.0068001,0.2036145
69,"('lazy', 'industrious')",-2.1750542,-1.1371904,1.0378638
70,"('lethargic', 'energetic')",2.1294558,1.9969917,-0.1324641000000002
71,"('diffident', 'self-confident')",-0.5143155,-0.2715104,0.24280510000000005
72,"('unambitious', 'ambitious')",0.9293509,0.2763936,-0.6529573
73,"('helpless', 'self-reliant')",0.6001725,0.568992,-0.031180499999999944
74,"('undedicated', 'dedicated')",0.9104762,1.8110604,0.9005842
75,"('meek', 'impulsive')",0.1868062,-0.3674364,-0.5542426
76,"('anxious', 'daring')",1.2385558,0.9466593,-0.2918965000000001
77,"('unmotivated', 'motivated')",0.0999498,-0.3572007,-0.4571505
78,"('nonresilient', 'resilient')",-0.7750526,-0.2589487,0.5161039000000001
79,"('wavering', 'unwavering')",-0.0586491,-0.097895,-0.03924589999999999
80,"('dominated', 'dominating')",-0.4027953,-0.6335134,-0.23071809999999998
81,"('submissive', 'aggressive')",2.0950587,0.4199791,-1.6750796000000001
82,"('poor', 'rich')",1.9438898,1.3389519,-0.6049378999999999
83,"('powerless', 'powerful')",-0.6539231,-0.7257424,-0.07181930000000003
84,"('inferior', 'superior')",0.1519743,-0.183068,-0.3350423
85,"('insignificant', 'prestigious')",-0.605007,-0.3731213,0.23188569999999997
86,"('uninfluential', 'influential')",1.2643636,1.2433933,-0.02097030000000011
87,"('unsuccessful', 'successful')",0.1453612,-0.0634107,-0.2087719
88,"('low', 'eminent')",0.9466078,0.8382354,-0.10837240000000004
