,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6469382,1.6179053,-0.029032899999999806
33,"('wrong', 'right')",-0.4677098,0.2199381,0.6876479
34,"('mean', 'honorable')",0.5702459,0.2298857,-0.3403602
35,"('corrupt', 'incorrupt')",-2.1756913,-1.5285699,0.6471214000000001
36,"('hostile', 'amicable')",-0.256774,0.2320535,0.48882749999999997
37,"('fake', 'genuine')",0.7548907,0.6802868,-0.07460390000000006
38,"('untruthful', 'truthful')",-0.3644498,-0.2928782,0.07157160000000001
39,"('exploitative', 'cooperative')",-0.3054755,0.3175571,0.6230325999999999
40,"('stingy', 'generous')",1.9385481,1.4699408,-0.46860729999999995
41,"('unforgiving', 'forgiving')",0.9653835,0.5009837,-0.4643997999999999
42,"('unreliable', 'reliable')",0.7185645,0.9947393,0.27617479999999994
43,"('irresponsible', 'responsible')",0.7313015,0.7247407,-0.006560800000000033
44,"('prejudiced', 'unprejudiced')",-1.2256622,-1.476408,-0.2507458
45,"('incompetent', 'competent')",0.7011942,0.7174508,0.016256600000000065
46,"('uncompetitive', 'competitive')",0.4373176,0.4062222,-0.031095399999999995
47,"('stupid', 'smart')",0.7684417,0.5841194,-0.18432230000000005
48,"('unintelligent', 'intelligent')",1.2186082,0.7925788,-0.4260294
49,"('unable', 'able')",-0.6558363,0.0164396,0.6722759
50,"('clumsy', 'skillful')",-0.4304113,-0.1554237,0.2749876
51,"('uneducated', 'educated')",1.2663742,1.070486,-0.19588819999999996
52,"('irrational', 'rational')",-0.4714838,-0.3850268,0.086457
53,"('uncreative', 'creative')",0.7428705,1.0966293,0.35375880000000004
54,"('incapable', 'capable')",1.1503052,0.5133944,-0.6369108
55,"('incompetent', 'clever')",1.4385314,1.3055417,-0.1329897
56,"('impractical', 'practical')",0.680101,0.8838775,0.20377650000000003
57,"('unimaginative', 'imaginative')",0.9292231,0.6291594,-0.30006369999999993
58,"('undiscriminating', 'discriminating')",1.3724833,0.9457885,-0.42669480000000004
59,"('foolish', 'wise')",-0.429216,-0.3961995,0.033016500000000004
60,"('inefficient', 'efficient')",0.6844572,0.9064933,0.22203609999999996
61,"('illogical', 'logical')",0.2770912,0.6610309,0.3839397
62,"('incompetent', 'brilliant')",1.0195082,0.9495099,-0.06999829999999996
63,"('unperceptive', 'insightful')",1.1431302,0.9654806,-0.17764960000000007
64,"('shy', 'confident')",-0.5519037,-1.0085189,-0.4566152000000001
65,"('insecure', 'secure')",1.0850014,0.375909,-0.7090923999999998
66,"('inactive', 'active')",-1.2244741,-1.1804362,0.04403789999999996
67,"('doubtful', 'determined')",-0.7373376,-0.7347312,0.0026064000000000087
68,"('dependent', 'independent')",-0.142221,0.0538079,0.19602889999999998
69,"('lazy', 'industrious')",-2.1472243,-1.1926166,0.9546077
70,"('lethargic', 'energetic')",2.0409702,1.9646975,-0.07627269999999986
71,"('diffident', 'self-confident')",-0.4962371,-0.2685047,0.2277324
72,"('unambitious', 'ambitious')",1.0011055,0.3574823,-0.6436232
73,"('helpless', 'self-reliant')",0.6382804,0.6079631,-0.03031729999999999
74,"('undedicated', 'dedicated')",0.9433724,1.8422163,0.8988439
75,"('meek', 'impulsive')",0.1386406,-0.4228466,-0.5614872
76,"('anxious', 'daring')",1.2090865,0.945089,-0.2639975
77,"('unmotivated', 'motivated')",0.0816588,-0.3613088,-0.4429676
78,"('nonresilient', 'resilient')",-0.7826893,-0.3080724,0.4746169
79,"('wavering', 'unwavering')",-0.1051393,-0.2087997,-0.1036604
80,"('dominated', 'dominating')",-0.4693635,-0.6457821,-0.17641860000000004
81,"('submissive', 'aggressive')",1.8970467,0.2928234,-1.6042233
82,"('poor', 'rich')",1.9350772,1.3336736,-0.6014036
83,"('powerless', 'powerful')",-0.657788,-0.7408539,-0.08306589999999991
84,"('inferior', 'superior')",0.1624819,-0.1999344,-0.3624163
85,"('insignificant', 'prestigious')",-0.5784902,-0.4248235,0.15366669999999993
86,"('uninfluential', 'influential')",1.2310201,1.2610014,0.02998129999999999
87,"('unsuccessful', 'successful')",0.2268945,-0.0378645,-0.264759
88,"('low', 'eminent')",0.8687536,0.7268501,-0.14190349999999996
