,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.7883467,0.61197,-0.17637669999999994
48,"('unintelligent', 'intelligent')",1.0074876,0.6605139,-0.34697369999999994
49,"('unable', 'able')",-0.7490029,0.0495862,0.7985891
50,"('clumsy', 'skillful')",-0.5074015,-0.2587752,0.24862629999999997
51,"('uneducated', 'educated')",1.3229971,1.0542385,-0.26875859999999996
52,"('irrational', 'rational')",-0.3123542,-0.315171,-0.0028167999999999527
53,"('uncreative', 'creative')",0.8058448,1.0554716,0.24962679999999993
54,"('incapable', 'capable')",1.0761154,0.5110877,-0.5650276999999999
55,"('incompetent', 'clever')",1.3678749,1.2909721,-0.07690279999999983
56,"('impractical', 'practical')",0.602007,0.88088,0.27887300000000004
57,"('unimaginative', 'imaginative')",1.0150006,0.6391042,-0.3758964
58,"('undiscriminating', 'discriminating')",0.9590209,0.5468543,-0.41216659999999994
59,"('foolish', 'wise')",-0.6359547,-0.4797432,0.1562115
60,"('inefficient', 'efficient')",0.9662793,1.2358041,0.2695248
61,"('illogical', 'logical')",-0.0833264,0.3638608,0.4471872
62,"('incompetent', 'brilliant')",1.1214512,1.1902943,0.06884309999999982
63,"('unperceptive', 'insightful')",1.0444295,0.8279253,-0.21650419999999992
64,"('shy', 'confident')",-0.5618062,-1.0417447,-0.47993849999999993
65,"('insecure', 'secure')",0.9481802,0.2656642,-0.682516
66,"('inactive', 'active')",-1.2516349,-1.2357343,0.01590059999999993
67,"('doubtful', 'determined')",-1.0094731,-0.8934664,0.11600669999999991
68,"('dependent', 'independent')",-0.7252206,-0.358637,0.3665836
69,"('lazy', 'industrious')",-1.9651157,-1.1311528,0.8339629
70,"('lethargic', 'energetic')",1.8810354,1.8901009,0.009065499999999949
71,"('diffident', 'self-confident')",-0.4725338,-0.1449293,0.32760449999999997
72,"('unambitious', 'ambitious')",1.1061376,0.5096598,-0.5964778000000001
73,"('helpless', 'self-reliant')",0.6273705,0.598276,-0.029094500000000023
74,"('undedicated', 'dedicated')",0.8163958,1.8242163,1.0078205
75,"('meek', 'impulsive')",0.110041,-0.5453135,-0.6553545000000001
76,"('anxious', 'daring')",1.2739937,0.9831421,-0.2908515999999999
77,"('unmotivated', 'motivated')",-0.0151135,-0.4013882,-0.38627469999999997
78,"('nonresilient', 'resilient')",-0.8417759,-0.3380063,0.5037696
79,"('wavering', 'unwavering')",-0.1196947,-0.3184432,-0.1987485
80,"('dominated', 'dominating')",-0.3695102,-0.6208731,-0.25136289999999994
81,"('submissive', 'aggressive')",1.7954204,0.1674892,-1.6279312
82,"('poor', 'rich')",2.1178443,1.3641492,-0.7536950999999998
83,"('powerless', 'powerful')",-0.9199895,-0.8507396,0.06924989999999998
84,"('inferior', 'superior')",0.0040763,-0.3995871,-0.40366339999999995
85,"('insignificant', 'prestigious')",-0.4300047,-0.3964628,0.03354190000000001
86,"('uninfluential', 'influential')",1.3002952,1.3225879,0.022292699999999943
87,"('unsuccessful', 'successful')",0.4134192,0.1806704,-0.23274879999999998
88,"('low', 'eminent')",0.9627964,0.651527,-0.31126940000000003
