,Value_Male,0,1,Value_Female,female-male,tuple
47,0.44770262,stupid,smart,0.33267865,-0.11502397,"('stupid', 'smart')"
48,0.9172478,unintelligent,intelligent,0.59640545,-0.32084233,"('unintelligent', 'intelligent')"
49,-0.6853196,unable,able,-0.0021417886,0.6831778,"('unable', 'able')"
50,-0.22579135,clumsy,skillful,-0.20910528,0.016686067,"('clumsy', 'skillful')"
51,1.6277162,uneducated,educated,1.204742,-0.42297423,"('uneducated', 'educated')"
52,0.09191045,irrational,rational,-0.1454013,-0.23731175,"('irrational', 'rational')"
53,0.37668476,uncreative,creative,0.7836501,0.40696535,"('uncreative', 'creative')"
54,1.2730181,incapable,capable,0.44852796,-0.8244902,"('incapable', 'capable')"
55,0.9209191,incompetent,clever,0.9543121,0.033392966,"('incompetent', 'clever')"
56,1.4529027,impractical,practical,1.6386921,0.18578947,"('impractical', 'practical')"
57,1.0928011,unimaginative,imaginative,0.5615409,-0.5312602,"('unimaginative', 'imaginative')"
58,0.9053369,undiscriminating,discriminating,0.46842685,-0.43691006,"('undiscriminating', 'discriminating')"
59,-0.5697393,foolish,wise,-0.67170113,-0.10196185,"('foolish', 'wise')"
60,0.81486756,inefficient,efficient,1.1818701,0.36700255,"('inefficient', 'efficient')"
61,-0.29141477,illogical,logical,0.101295404,0.39271018,"('illogical', 'logical')"
62,1.1437774,incompetent,brilliant,1.0599453,-0.083832026,"('incompetent', 'brilliant')"
63,1.2881521,unperceptive,insightful,1.0514544,-0.23669767,"('unperceptive', 'insightful')"
64,-0.6039412,shy,confident,-1.1852263,-0.5812851,"('shy', 'confident')"
65,0.627867,insecure,secure,-0.048768025,-0.676635,"('insecure', 'secure')"
66,-0.94041926,inactive,active,-1.3026245,-0.3622052,"('inactive', 'active')"
67,-0.20440319,doubtful,determined,-0.38210732,-0.17770413,"('doubtful', 'determined')"
68,-0.7283094,dependent,independent,-0.5589833,0.16932607,"('dependent', 'independent')"
69,-1.8494359,lazy,industrious,-1.2839034,0.56553257,"('lazy', 'industrious')"
70,2.3722327,lethargic,energetic,2.0765653,-0.2956674,"('lethargic', 'energetic')"
71,-0.5677123,diffident,self-confident,-0.2024357,0.3652766,"('diffident', 'self-confident')"
72,0.58853567,unambitious,ambitious,0.11625298,-0.47228268,"('unambitious', 'ambitious')"
73,0.15672918,helpless,self-reliant,0.077054694,-0.07967448,"('helpless', 'self-reliant')"
74,0.8713685,undedicated,dedicated,1.8994563,1.0280877,"('undedicated', 'dedicated')"
75,-0.07397763,meek,impulsive,-0.6980171,-0.6240395,"('meek', 'impulsive')"
76,1.5164056,anxious,daring,1.247963,-0.26844263,"('anxious', 'daring')"
77,-0.32518488,unmotivated,motivated,-0.7199557,-0.3947708,"('unmotivated', 'motivated')"
78,-1.2028016,nonresilient,resilient,-0.44392604,0.75887555,"('nonresilient', 'resilient')"
79,1.1079912,wavering,unwavering,0.751645,-0.3563462,"('wavering', 'unwavering')"
80,-0.38735592,dominated,dominating,-0.9436881,-0.5563322,"('dominated', 'dominating')"
81,2.3039815,submissive,aggressive,0.28961408,-2.0143676,"('submissive', 'aggressive')"
82,2.590062,poor,rich,1.7924563,-0.79760563,"('poor', 'rich')"
83,-0.60249984,powerless,powerful,-0.6583956,-0.055895746,"('powerless', 'powerful')"
84,-0.12275783,inferior,superior,-0.5642944,-0.44153658,"('inferior', 'superior')"
85,-0.004068721,insignificant,prestigious,0.047359575,0.051428296,"('insignificant', 'prestigious')"
86,1.5055336,uninfluential,influential,1.4715928,-0.033940792,"('uninfluential', 'influential')"
87,0.37382692,unsuccessful,successful,-0.24260072,-0.61642766,"('unsuccessful', 'successful')"
88,3.304596,low,eminent,2.115286,-1.1893098,"('low', 'eminent')"
