,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6431215,-0.350841,0.2922805
72,"('unambitious', 'ambitious')",1.0121474,0.3169249,-0.6952224999999999
73,"('helpless', 'self-reliant')",0.627288,0.643571,0.016283000000000047
74,"('undedicated', 'dedicated')",1.0166679,1.8671241,0.8504562
75,"('meek', 'impulsive')",0.0142377,-0.4702172,-0.4844549
76,"('anxious', 'daring')",1.3242746,0.9459107,-0.3783639000000001
77,"('unmotivated', 'motivated')",0.0992945,-0.3829925,-0.482287
78,"('nonresilient', 'resilient')",-0.7612257,-0.3061076,0.4551181
79,"('wavering', 'unwavering')",-0.1284628,-0.1622046,-0.033741800000000016
80,"('dominated', 'dominating')",-0.3269807,-0.6294088,-0.3024281
81,"('submissive', 'aggressive')",2.0292028,0.275297,-1.7539058
82,"('poor', 'rich')",1.887366,1.2738717,-0.6134943000000002
83,"('powerless', 'powerful')",-0.6676282,-0.7094553,-0.041827100000000006
84,"('inferior', 'superior')",0.150334,-0.1916696,-0.34200359999999996
85,"('insignificant', 'prestigious')",-0.7608156,-0.4079642,0.35285140000000004
86,"('uninfluential', 'influential')",1.2771044,1.1910448,-0.08605960000000001
87,"('unsuccessful', 'successful')",0.2389075,-0.0114767,-0.2503842
88,"('low', 'eminent')",0.8490463,0.7422572,-0.10678910000000008
