,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.970884,0.3596723,-0.6112116999999999
55,"('incompetent', 'clever')",1.4607377,1.2543541,-0.2063835999999999
56,"('impractical', 'practical')",0.7904574,0.9757389,0.1852815
57,"('unimaginative', 'imaginative')",1.1884216,0.7692091,-0.4192125000000001
58,"('undiscriminating', 'discriminating')",1.1452609,0.7338844,-0.41137650000000003
59,"('foolish', 'wise')",-0.7337119,-0.5801002,0.15361170000000002
60,"('inefficient', 'efficient')",1.0825949,1.2232945,0.14069960000000004
61,"('illogical', 'logical')",-0.063136,0.3361144,0.3992504
62,"('incompetent', 'brilliant')",1.1050484,1.0453443,-0.05970410000000004
63,"('unperceptive', 'insightful')",1.2028176,0.9411932,-0.2616244
64,"('shy', 'confident')",-0.6355295,-1.135333,-0.49980349999999996
65,"('insecure', 'secure')",0.9935638,0.1704308,-0.823133
66,"('inactive', 'active')",-1.2631384,-1.2555312,0.007607200000000036
67,"('doubtful', 'determined')",-0.9159001,-0.8302992,0.08560089999999998
68,"('dependent', 'independent')",-0.6744399,-0.3836117,0.2908282
69,"('lazy', 'industrious')",-2.1593824,-1.2256756,0.9337068000000002
70,"('lethargic', 'energetic')",2.0579403,1.9503301,-0.10761019999999988
71,"('diffident', 'self-confident')",-0.5832438,-0.2975503,0.2856935
72,"('unambitious', 'ambitious')",1.08112,0.4769784,-0.6041416000000001
73,"('helpless', 'self-reliant')",0.5698322,0.5710627,0.0012305000000000232
74,"('undedicated', 'dedicated')",0.906855,1.869087,0.962232
75,"('meek', 'impulsive')",0.0952808,-0.4711872,-0.566468
76,"('anxious', 'daring')",1.4839958,1.1494318,-0.3345640000000001
77,"('unmotivated', 'motivated')",0.0198997,-0.4778822,-0.4977819
78,"('nonresilient', 'resilient')",-0.9386855,-0.4781912,0.46049429999999997
79,"('wavering', 'unwavering')",0.0822385,-0.0474184,-0.12965690000000002
80,"('dominated', 'dominating')",-0.3503098,-0.6400764,-0.2897666
81,"('submissive', 'aggressive')",2.0110346,0.2493536,-1.7616809999999998
82,"('poor', 'rich')",2.0755753,1.35244,-0.7231353
83,"('powerless', 'powerful')",-0.9309661,-0.9061235,0.024842600000000048
84,"('inferior', 'superior')",-0.007203,-0.4289414,-0.42173839999999996
85,"('insignificant', 'prestigious')",-0.5896748,-0.4100545,0.17962030000000007
86,"('uninfluential', 'influential')",1.4103093,1.3720538,-0.0382555
87,"('unsuccessful', 'successful')",0.2610636,-0.0392392,-0.3003028
88,"('low', 'eminent')",1.1429909,0.8248487,-0.31814220000000004
