,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7570271,1.0395623,0.2825352000000001
54,"('incapable', 'capable')",0.9001324,0.3101362,-0.5899962000000001
55,"('incompetent', 'clever')",1.6632586,1.372722,-0.29053660000000003
56,"('impractical', 'practical')",0.878396,0.942944,0.06454800000000005
57,"('unimaginative', 'imaginative')",1.2536339,0.8083903,-0.4452436000000001
58,"('undiscriminating', 'discriminating')",1.2762782,0.8326587,-0.44361949999999994
59,"('foolish', 'wise')",-0.756142,-0.5157475,0.24039449999999996
60,"('inefficient', 'efficient')",1.1598032,1.211189,0.05138580000000004
61,"('illogical', 'logical')",0.0443519,0.4279236,0.3835717
62,"('incompetent', 'brilliant')",1.2742546,1.1231292,-0.15112539999999997
63,"('unperceptive', 'insightful')",1.1465258,0.8912689,-0.2552569
64,"('shy', 'confident')",-0.4864648,-0.9998319,-0.5133671
65,"('insecure', 'secure')",1.0836165,0.2413233,-0.8422932
66,"('inactive', 'active')",-1.1952546,-1.1854988,0.009755799999999981
67,"('doubtful', 'determined')",-0.8010668,-0.7707867,0.03028009999999992
68,"('dependent', 'independent')",-0.4266713,-0.1640358,0.26263549999999997
69,"('lazy', 'industrious')",-2.2030544,-1.2041481,0.9989063
70,"('lethargic', 'energetic')",2.2197907,2.0142485,-0.2055422
71,"('diffident', 'self-confident')",-0.442271,-0.1839557,0.2583153
72,"('unambitious', 'ambitious')",1.0892691,0.4180681,-0.6712010000000002
73,"('helpless', 'self-reliant')",0.5752015,0.5272236,-0.04797790000000002
74,"('undedicated', 'dedicated')",0.9217446,1.8555419,0.9337972999999999
75,"('meek', 'impulsive')",0.1502151,-0.4167993,-0.5670143999999999
76,"('anxious', 'daring')",1.3735801,0.9982149,-0.37536520000000007
77,"('unmotivated', 'motivated')",0.0464612,-0.4257441,-0.4722053
78,"('nonresilient', 'resilient')",-0.8781218,-0.3918548,0.48626699999999995
79,"('wavering', 'unwavering')",-0.1717766,-0.2154,-0.04362340000000001
80,"('dominated', 'dominating')",-0.2656142,-0.6568806,-0.3912664
81,"('submissive', 'aggressive')",2.0739419,0.2513861,-1.8225558
82,"('poor', 'rich')",2.1076794,1.3620485,-0.7456308999999999
83,"('powerless', 'powerful')",-0.6326261,-0.6670471,-0.034421000000000035
84,"('inferior', 'superior')",0.0719529,-0.3259993,-0.3979522
85,"('insignificant', 'prestigious')",-0.7526556,-0.4720635,0.28059209999999996
86,"('uninfluential', 'influential')",1.4718342,1.4019658,-0.06986840000000005
87,"('unsuccessful', 'successful')",0.2638057,-0.1087264,-0.3725321
88,"('low', 'eminent')",0.9231919,0.6550757,-0.2681161999999999
