,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1761509,1.0639564,-0.1121945000000002
63,"('unperceptive', 'insightful')",1.3504158,0.9973288,-0.35308699999999993
64,"('shy', 'confident')",-0.4323148,-1.0411723,-0.6088574999999999
65,"('insecure', 'secure')",1.4473475,0.3852504,-1.0620971
66,"('inactive', 'active')",-1.5958427,-1.5135684,0.08227429999999991
67,"('doubtful', 'determined')",-0.6692724,-0.6504097,0.01886270000000001
68,"('dependent', 'independent')",-0.6755962,-0.3713276,0.3042686
69,"('lazy', 'industrious')",-2.5151964,-1.5260053,0.9891911000000002
70,"('lethargic', 'energetic')",2.1825106,2.0038428,-0.17866779999999993
71,"('diffident', 'self-confident')",-0.9004794,-0.5597793,0.34070010000000006
72,"('unambitious', 'ambitious')",1.2187027,0.5835162,-0.6351864999999999
73,"('helpless', 'self-reliant')",0.3944216,0.3656223,-0.028799299999999972
74,"('undedicated', 'dedicated')",0.8878965,1.8398299,0.9519334
75,"('meek', 'impulsive')",-0.0785242,-0.582172,-0.5036478
76,"('anxious', 'daring')",1.7933844,1.4608955,-0.3324889000000002
77,"('unmotivated', 'motivated')",0.0409931,-0.582219,-0.6232121
78,"('nonresilient', 'resilient')",-0.9765351,-0.5252558,0.45127929999999994
79,"('wavering', 'unwavering')",-0.0665436,-0.1047632,-0.038219600000000006
80,"('dominated', 'dominating')",0.0153207,-0.4239749,-0.4392956
81,"('submissive', 'aggressive')",2.4604467,0.5090692,-1.9513775
82,"('poor', 'rich')",1.8376548,1.1624038,-0.6752509999999998
83,"('powerless', 'powerful')",-0.7160965,-0.7046601,0.011436400000000013
84,"('inferior', 'superior')",-0.1768731,-0.4963581,-0.319485
85,"('insignificant', 'prestigious')",-1.0825904,-0.7307341,0.3518562999999999
86,"('uninfluential', 'influential')",1.545891,1.3980248,-0.14786619999999995
87,"('unsuccessful', 'successful')",0.1518866,-0.2645747,-0.41646130000000003
88,"('low', 'eminent')",1.1270497,0.8524957,-0.27455399999999996
