,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3033283,0.7090152,0.40568689999999996
62,"('incompetent', 'brilliant')",1.0575156,0.8317967,-0.22571889999999983
63,"('unperceptive', 'insightful')",1.1566934,0.9330196,-0.22367380000000003
64,"('shy', 'confident')",-0.5464635,-1.0900196,-0.5435561
65,"('insecure', 'secure')",1.1217436,0.3130088,-0.8087348000000001
66,"('inactive', 'active')",-1.1747299,-1.0240378,0.15069209999999988
67,"('doubtful', 'determined')",-0.7175812,-0.7247138,-0.0071325999999999334
68,"('dependent', 'independent')",-0.2545737,0.0244648,0.2790385
69,"('lazy', 'industrious')",-2.2008299,-1.1100423,1.0907876
70,"('lethargic', 'energetic')",2.0531489,1.8849671,-0.16818180000000016
71,"('diffident', 'self-confident')",-0.5152958,-0.2439394,0.27135639999999994
72,"('unambitious', 'ambitious')",0.960665,0.2390819,-0.7215830999999999
73,"('helpless', 'self-reliant')",0.6654217,0.6112809,-0.05414079999999999
74,"('undedicated', 'dedicated')",0.9958817,1.9036857,0.907804
75,"('meek', 'impulsive')",0.0390228,-0.4340564,-0.47307920000000003
76,"('anxious', 'daring')",1.1837495,0.8279462,-0.35580330000000004
77,"('unmotivated', 'motivated')",0.1352722,-0.328345,-0.4636172
78,"('nonresilient', 'resilient')",-0.7329456,-0.2047802,0.5281654
79,"('wavering', 'unwavering')",-0.1584474,-0.1455784,0.012868999999999992
80,"('dominated', 'dominating')",-0.3640917,-0.6687148,-0.30462310000000004
81,"('submissive', 'aggressive')",2.0042422,0.2468833,-1.7573589000000003
82,"('poor', 'rich')",1.9157589,1.3246098,-0.5911491
83,"('powerless', 'powerful')",-0.6430705,-0.6882339,-0.045163399999999965
84,"('inferior', 'superior')",0.1116414,-0.192233,-0.3038744
85,"('insignificant', 'prestigious')",-0.7096223,-0.3437906,0.36583170000000004
86,"('uninfluential', 'influential')",1.2764697,1.2924324,0.015962699999999996
87,"('unsuccessful', 'successful')",0.2602608,-0.0484449,-0.3087057
88,"('low', 'eminent')",0.8175562,0.7570677,-0.060488499999999945
