,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2103988,-1.3246574,0.8857414000000001
70,"('lethargic', 'energetic')",2.2148577,2.0483562,-0.16650149999999986
71,"('diffident', 'self-confident')",-0.7787439,-0.4352355,0.34350840000000005
72,"('unambitious', 'ambitious')",1.1342411,0.4684986,-0.6657424999999999
73,"('helpless', 'self-reliant')",0.4183217,0.3996104,-0.018711300000000042
74,"('undedicated', 'dedicated')",0.9474341,1.9012877,0.9538536
75,"('meek', 'impulsive')",0.0660451,-0.5777519,-0.643797
76,"('anxious', 'daring')",1.5506585,1.1964681,-0.3541904
77,"('unmotivated', 'motivated')",-0.1333929,-0.6704378,-0.5370448999999999
78,"('nonresilient', 'resilient')",-0.9636891,-0.4668314,0.49685769999999996
79,"('wavering', 'unwavering')",-0.0357839,-0.2061843,-0.17040039999999998
80,"('dominated', 'dominating')",0.0251028,-0.3849614,-0.4100642
81,"('submissive', 'aggressive')",2.04302,0.2764417,-1.7665783
82,"('poor', 'rich')",2.0939892,1.4390346,-0.6549546000000002
83,"('powerless', 'powerful')",-0.7592716,-0.7942598,-0.034988199999999914
84,"('inferior', 'superior')",-0.0653866,-0.4690098,-0.40362319999999996
85,"('insignificant', 'prestigious')",-0.9605357,-0.8390832,0.12145249999999996
86,"('uninfluential', 'influential')",1.4636731,1.3717241,-0.09194900000000006
87,"('unsuccessful', 'successful')",0.4896155,-0.0154041,-0.5050196
88,"('low', 'eminent')",1.0819936,0.7028585,-0.37913510000000006
