,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4650416,-1.3993023,0.06573929999999995
67,"('doubtful', 'determined')",-0.7683068,-0.7768674,-0.00856060000000003
68,"('dependent', 'independent')",-0.4619815,-0.2671563,0.19482519999999998
69,"('lazy', 'industrious')",-2.1064757,-1.1363808,0.9700948999999999
70,"('lethargic', 'energetic')",1.9155425,1.8682946,-0.0472478999999999
71,"('diffident', 'self-confident')",-0.4239033,-0.2579943,0.16590899999999997
72,"('unambitious', 'ambitious')",1.00252,0.3566537,-0.6458663
73,"('helpless', 'self-reliant')",0.7717441,0.6966245,-0.07511960000000006
74,"('undedicated', 'dedicated')",0.9552378,1.8436296,0.8883918000000001
75,"('meek', 'impulsive')",0.1119296,-0.4285367,-0.5404663
76,"('anxious', 'daring')",1.1930955,0.8950708,-0.29802470000000003
77,"('unmotivated', 'motivated')",0.1405394,-0.3243962,-0.4649356
78,"('nonresilient', 'resilient')",-0.9602379,-0.5026738,0.45756410000000003
79,"('wavering', 'unwavering')",-0.1441703,-0.1593185,-0.0151482
80,"('dominated', 'dominating')",-0.5227843,-0.75682,-0.23403570000000007
81,"('submissive', 'aggressive')",2.023997,0.3676624,-1.6563346
82,"('poor', 'rich')",1.8764823,1.3012361,-0.5752462
83,"('powerless', 'powerful')",-0.7465348,-0.7997285,-0.0531936999999999
84,"('inferior', 'superior')",0.2605597,-0.1415115,-0.4020712
85,"('insignificant', 'prestigious')",-0.5126177,-0.3301234,0.18249429999999994
86,"('uninfluential', 'influential')",1.2015434,1.2192608,0.017717399999999994
87,"('unsuccessful', 'successful')",0.0564471,-0.1770441,-0.2334912
88,"('low', 'eminent')",1.1198661,1.0413715,-0.07849460000000019
