,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1757244,0.1328587,0.3085831
69,"('lazy', 'industrious')",-2.1020172,-1.0924187,1.0095985
70,"('lethargic', 'energetic')",2.0046167,1.8131871,-0.1914296000000002
71,"('diffident', 'self-confident')",-0.5243897,-0.2610909,0.26329879999999994
72,"('unambitious', 'ambitious')",0.9172846,0.2761974,-0.6410872000000001
73,"('helpless', 'self-reliant')",0.6015409,0.5354197,-0.06612119999999999
74,"('undedicated', 'dedicated')",0.9445401,1.8777638,0.9332237000000001
75,"('meek', 'impulsive')",0.3439873,-0.1666221,-0.5106094
76,"('anxious', 'daring')",1.3463422,1.0396637,-0.3066785000000001
77,"('unmotivated', 'motivated')",-0.0496666,-0.5285197,-0.47885310000000003
78,"('nonresilient', 'resilient')",-0.6993546,-0.1836533,0.5157013
79,"('wavering', 'unwavering')",0.3139675,0.1841579,-0.1298096
80,"('dominated', 'dominating')",-0.4490697,-0.7914719,-0.3424022
81,"('submissive', 'aggressive')",1.9247179,0.1715568,-1.7531611
82,"('poor', 'rich')",1.8935528,1.3093155,-0.5842372999999998
83,"('powerless', 'powerful')",-0.647856,-0.7452612,-0.09740519999999997
84,"('inferior', 'superior')",0.2663064,-0.0679686,-0.334275
85,"('insignificant', 'prestigious')",-0.3805236,-0.1222486,0.25827500000000003
86,"('uninfluential', 'influential')",1.1503835,1.1141736,-0.03620990000000002
87,"('unsuccessful', 'successful')",0.2668287,-0.1274317,-0.39426039999999996
88,"('low', 'eminent')",0.9563611,0.81903,-0.13733109999999993
