,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5387356,-0.3813149,0.15742069999999997
60,"('inefficient', 'efficient')",0.8417517,0.852938,0.011186299999999982
61,"('illogical', 'logical')",0.2410275,0.6195034,0.37847590000000003
62,"('incompetent', 'brilliant')",1.1202961,0.8581368,-0.2621593
63,"('unperceptive', 'insightful')",1.1531665,0.8985807,-0.2545858
64,"('shy', 'confident')",-0.4384963,-0.990291,-0.5517947000000001
65,"('insecure', 'secure')",1.2174507,0.3832861,-0.8341646
66,"('inactive', 'active')",-1.2216122,-1.128771,0.09284120000000007
67,"('doubtful', 'determined')",-0.7069546,-0.7260849,-0.019130300000000044
68,"('dependent', 'independent')",-0.2619549,-0.0179989,0.24395599999999998
69,"('lazy', 'industrious')",-2.3123062,-1.2188635,1.0934427
70,"('lethargic', 'energetic')",2.1834865,1.9271475,-0.2563389999999999
71,"('diffident', 'self-confident')",-0.5700515,-0.2947079,0.2753436
72,"('unambitious', 'ambitious')",1.0026918,0.2981531,-0.7045387000000001
73,"('helpless', 'self-reliant')",0.6228172,0.5765648,-0.04625239999999997
74,"('undedicated', 'dedicated')",0.9902826,1.859804,0.8695214
75,"('meek', 'impulsive')",-0.0030702,-0.4897105,-0.48664029999999997
76,"('anxious', 'daring')",1.3435777,0.9544319,-0.3891458
77,"('unmotivated', 'motivated')",0.0283159,-0.4458671,-0.474183
78,"('nonresilient', 'resilient')",-0.8626706,-0.3368764,0.5257942
79,"('wavering', 'unwavering')",-0.2309089,-0.2047729,0.026135999999999993
80,"('dominated', 'dominating')",-0.3368948,-0.6751742,-0.33827939999999995
81,"('submissive', 'aggressive')",2.0613741,0.255032,-1.8063421000000002
82,"('poor', 'rich')",1.9066954,1.2904743,-0.6162211
83,"('powerless', 'powerful')",-0.6437897,-0.7021868,-0.05839709999999998
84,"('inferior', 'superior')",0.1401825,-0.1644782,-0.3046607
85,"('insignificant', 'prestigious')",-0.8125785,-0.4257814,0.3867971
86,"('uninfluential', 'influential')",1.2985696,1.2315625,-0.0670071000000001
87,"('unsuccessful', 'successful')",0.2532277,-0.0556536,-0.3088813
88,"('low', 'eminent')",0.9606841,0.8093406,-0.15134350000000008
