,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.8135852,-0.2938347,0.5197505
30,"('intolerant', 'tolerant')",0.9136988,0.5769333,-0.33676550000000005
31,"('evil', 'good')",-0.7359235,-0.4438114,0.29211209999999993
32,"('unkind', 'kind')",1.8843764,1.7612509,-0.1231255
33,"('wrong', 'right')",-0.3841176,0.2592471,0.6433647
34,"('mean', 'honorable')",0.6459349,0.2555808,-0.3903541
35,"('corrupt', 'incorrupt')",-2.1209782,-1.5725654,0.5484128000000001
36,"('hostile', 'amicable')",-0.2210911,0.199842,0.4209331
37,"('fake', 'genuine')",1.1301169,0.8397995,-0.29031739999999995
38,"('untruthful', 'truthful')",-0.2179402,-0.2079944,0.009945800000000005
39,"('exploitative', 'cooperative')",0.0219887,0.5649442,0.5429555
40,"('stingy', 'generous')",1.8279166,1.3661834,-0.46173320000000007
41,"('unforgiving', 'forgiving')",1.0770995,0.5477478,-0.5293517000000001
42,"('unreliable', 'reliable')",0.6087207,0.780279,0.17155829999999994
43,"('irresponsible', 'responsible')",0.8181054,0.7393905,-0.07871490000000003
44,"('prejudiced', 'unprejudiced')",-1.3767555,-1.5779653,-0.2012098
45,"('incompetent', 'competent')",0.8767347,0.9680785,0.09134379999999998
46,"('uncompetitive', 'competitive')",0.5702735,0.4726236,-0.09764990000000001
47,"('stupid', 'smart')",0.739809,0.4930204,-0.24678860000000002
48,"('unintelligent', 'intelligent')",1.2216938,0.7139075,-0.5077862999999999
49,"('unable', 'able')",-0.9693947,-0.2216512,0.7477435000000001
50,"('clumsy', 'skillful')",-0.51971,-0.2604413,0.2592687
51,"('uneducated', 'educated')",1.6654342,1.3282332,-0.3372010000000001
52,"('irrational', 'rational')",-0.4926507,-0.4024949,0.09015580000000001
53,"('uncreative', 'creative')",0.7677306,1.0469905,0.2792598999999999
54,"('incapable', 'capable')",0.8458668,0.2013824,-0.6444844000000001
55,"('incompetent', 'clever')",1.5805687,1.4175666,-0.16300209999999993
56,"('impractical', 'practical')",0.8175194,0.9441717,0.12665229999999994
57,"('unimaginative', 'imaginative')",1.2530746,0.7992632,-0.4538114
58,"('undiscriminating', 'discriminating')",1.0774535,0.5835279,-0.4939256000000001
59,"('foolish', 'wise')",-0.8165046,-0.6649854,0.15151920000000008
60,"('inefficient', 'efficient')",0.9584811,1.1320609,0.17357979999999995
61,"('illogical', 'logical')",0.0018313,0.4076595,0.40582820000000003
62,"('incompetent', 'brilliant')",1.1009122,1.0399274,-0.06098479999999995
63,"('unperceptive', 'insightful')",1.1231014,0.8864022,-0.2366991999999999
64,"('shy', 'confident')",-0.5309076,-1.0499451,-0.5190374999999999
65,"('insecure', 'secure')",0.9843307,0.2085014,-0.7758293
66,"('inactive', 'active')",-1.3076692,-1.3128736,-0.005204399999999998
67,"('doubtful', 'determined')",-0.8848708,-0.821541,0.06332979999999999
68,"('dependent', 'independent')",-0.6286289,-0.3672645,0.26136440000000005
69,"('lazy', 'industrious')",-2.1509442,-1.2254073,0.9255369
70,"('lethargic', 'energetic')",2.1301557,1.9888367,-0.14131899999999997
71,"('diffident', 'self-confident')",-0.5599626,-0.2622405,0.2977221
72,"('unambitious', 'ambitious')",0.8988422,0.3396613,-0.5591809000000001
73,"('helpless', 'self-reliant')",0.6748051,0.5913604,-0.08344470000000004
74,"('undedicated', 'dedicated')",0.8671635,1.8195102,0.9523467000000001
75,"('meek', 'impulsive')",0.083643,-0.5233713,-0.6070143
76,"('anxious', 'daring')",1.3503822,0.9599909,-0.3903913000000001
77,"('unmotivated', 'motivated')",0.0372565,-0.4726456,-0.5099021
78,"('nonresilient', 'resilient')",-1.0654244,-0.4613134,0.604111
79,"('wavering', 'unwavering')",-0.130442,-0.2594985,-0.12905650000000002
80,"('dominated', 'dominating')",-0.3085744,-0.6414609,-0.3328865
81,"('submissive', 'aggressive')",2.0399267,0.2922596,-1.7476671000000001
82,"('poor', 'rich')",1.9082521,1.3402022,-0.5680498999999999
83,"('powerless', 'powerful')",-0.9042635,-0.9286771,-0.024413600000000035
84,"('inferior', 'superior')",0.0467601,-0.385,-0.4317601
85,"('insignificant', 'prestigious')",-0.7007339,-0.5806871,0.12004680000000001
86,"('uninfluential', 'influential')",1.3310199,1.3221377,-0.008882199999999951
87,"('unsuccessful', 'successful')",0.1848796,-0.1548711,-0.3397507
88,"('low', 'eminent')",1.1555025,0.872294,-0.2832085000000001
