,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1162141,0.7085924,-0.4076217000000001
59,"('foolish', 'wise')",-0.747928,-0.5907267,0.1572013
60,"('inefficient', 'efficient')",1.2062828,1.2780909,0.07180809999999993
61,"('illogical', 'logical')",-0.1510963,0.2510863,0.40218259999999995
62,"('incompetent', 'brilliant')",0.8388587,0.7681603,-0.07069839999999994
63,"('unperceptive', 'insightful')",1.2175792,0.9232093,-0.2943699000000001
64,"('shy', 'confident')",-0.6021974,-1.0887038,-0.4865064
65,"('insecure', 'secure')",1.2163897,0.1698168,-1.0465729
66,"('inactive', 'active')",-1.1811677,-1.2006028,-0.019435099999999927
67,"('doubtful', 'determined')",-0.6520933,-0.6106233,0.04147000000000001
68,"('dependent', 'independent')",-0.6810249,-0.3628524,0.3181725
69,"('lazy', 'industrious')",-2.2429382,-1.2684423,0.9744959000000002
70,"('lethargic', 'energetic')",1.7460508,1.5423296,-0.20372119999999994
71,"('diffident', 'self-confident')",-0.8551957,-0.3602626,0.4949331
72,"('unambitious', 'ambitious')",1.2873627,0.6931301,-0.5942326000000001
73,"('helpless', 'self-reliant')",0.2228864,0.2637115,0.040825099999999975
74,"('undedicated', 'dedicated')",0.9055989,1.9699482,1.0643493
75,"('meek', 'impulsive')",-0.046119,-0.6753482,-0.6292291999999999
76,"('anxious', 'daring')",1.644288,1.2250659,-0.41922210000000004
77,"('unmotivated', 'motivated')",-0.2183051,-0.6584849,-0.4401798
78,"('nonresilient', 'resilient')",-1.1014139,-0.4888779,0.6125360000000001
79,"('wavering', 'unwavering')",-0.0159924,-0.0623879,-0.046395500000000006
80,"('dominated', 'dominating')",-0.0921671,-0.6194446,-0.5272775000000001
81,"('submissive', 'aggressive')",1.8606229,-0.1628553,-2.0234782
82,"('poor', 'rich')",1.8182415,1.087624,-0.7306175000000001
83,"('powerless', 'powerful')",-0.7377006,-0.7121823,0.025518299999999994
84,"('inferior', 'superior')",-0.2366683,-0.5502917,-0.31362340000000005
85,"('insignificant', 'prestigious')",-0.7003659,-0.3331572,0.3672087
86,"('uninfluential', 'influential')",1.4761466,1.3758946,-0.10025200000000001
87,"('unsuccessful', 'successful')",0.4737672,0.0038344,-0.4699328
88,"('low', 'eminent')",1.123541,0.6654771,-0.45806389999999986
