,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7538893,0.5979372,-0.15595210000000004
38,"('untruthful', 'truthful')",-0.0326763,0.0011152,0.033791499999999995
39,"('exploitative', 'cooperative')",0.2069018,0.7030963,0.4961945
40,"('stingy', 'generous')",1.8542377,1.4119513,-0.4422864000000002
41,"('unforgiving', 'forgiving')",1.0320247,0.5369778,-0.49504690000000007
42,"('unreliable', 'reliable')",0.5058056,0.7179895,0.21218389999999998
43,"('irresponsible', 'responsible')",1.0374788,0.880201,-0.1572777999999999
44,"('prejudiced', 'unprejudiced')",-1.2450021,-1.5164853,-0.27148320000000004
45,"('incompetent', 'competent')",0.7490065,0.8153615,0.06635499999999994
46,"('uncompetitive', 'competitive')",0.5527188,0.3851422,-0.16757659999999996
47,"('stupid', 'smart')",0.7170209,0.5018554,-0.2151655
48,"('unintelligent', 'intelligent')",1.2284642,0.7516522,-0.4768119999999999
49,"('unable', 'able')",-0.7463395,0.0278511,0.7741906000000001
50,"('clumsy', 'skillful')",-0.6266838,-0.2599385,0.3667453
51,"('uneducated', 'educated')",1.3814353,1.0763924,-0.3050428999999999
52,"('irrational', 'rational')",-0.6022515,-0.4104669,0.19178460000000003
53,"('uncreative', 'creative')",0.9094137,1.181121,0.2717073000000001
54,"('incapable', 'capable')",1.0667247,0.4524938,-0.6142308999999999
55,"('incompetent', 'clever')",1.5547168,1.3141216,-0.2405952
56,"('impractical', 'practical')",0.7850077,0.8948632,0.1098555
57,"('unimaginative', 'imaginative')",1.0466003,0.6354558,-0.4111444999999999
58,"('undiscriminating', 'discriminating')",1.053153,0.6539723,-0.39918070000000005
59,"('foolish', 'wise')",-0.7339387,-0.5153082,0.21863050000000006
60,"('inefficient', 'efficient')",1.2123392,1.3028436,0.09050440000000015
61,"('illogical', 'logical')",0.0299982,0.3940043,0.3640061
62,"('incompetent', 'brilliant')",1.2245706,1.1188554,-0.10571520000000012
63,"('unperceptive', 'insightful')",1.075663,0.8954189,-0.18024410000000002
64,"('shy', 'confident')",-0.5896024,-1.1263243,-0.5367219000000001
65,"('insecure', 'secure')",1.0525612,0.244604,-0.8079571999999999
66,"('inactive', 'active')",-1.4861259,-1.3790982,0.10702769999999995
67,"('doubtful', 'determined')",-1.0114954,-0.8807783,0.13071710000000003
68,"('dependent', 'independent')",-0.5385889,-0.3105805,0.22800840000000006
69,"('lazy', 'industrious')",-2.1781391,-1.1898293,0.9883098000000001
70,"('lethargic', 'energetic')",1.9735138,1.8851981,-0.08831570000000011
71,"('diffident', 'self-confident')",-0.360025,-0.1661963,0.1938287
72,"('unambitious', 'ambitious')",1.1529916,0.5441067,-0.6088849
73,"('helpless', 'self-reliant')",0.6153242,0.5524599,-0.06286429999999998
74,"('undedicated', 'dedicated')",0.8661462,1.8540731,0.9879268999999999
75,"('meek', 'impulsive')",0.0300405,-0.5318849,-0.5619254
76,"('anxious', 'daring')",1.2211468,0.9029274,-0.31821940000000004
77,"('unmotivated', 'motivated')",0.3844795,-0.130591,-0.5150705
78,"('nonresilient', 'resilient')",-0.881748,-0.3710184,0.5107295999999999
79,"('wavering', 'unwavering')",-0.3183816,-0.3476702,-0.029288599999999998
80,"('dominated', 'dominating')",-0.3839575,-0.6956486,-0.31169109999999994
81,"('submissive', 'aggressive')",1.8567445,0.1051668,-1.7515777
82,"('poor', 'rich')",1.9450508,1.2611087,-0.6839420999999999
83,"('powerless', 'powerful')",-0.7835349,-0.7537204,0.029814500000000077
84,"('inferior', 'superior')",0.0836991,-0.3867136,-0.4704127
85,"('insignificant', 'prestigious')",-0.5774051,-0.3305369,0.24686819999999998
86,"('uninfluential', 'influential')",1.2705148,1.3024485,0.031933699999999954
87,"('unsuccessful', 'successful')",0.0116005,-0.2268584,-0.23845889999999997
88,"('low', 'eminent')",0.770128,0.6364589,-0.13366909999999999
