,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9222778,0.972956,0.05067820000000001
57,"('unimaginative', 'imaginative')",1.2772365,0.8986589,-0.37857760000000007
58,"('undiscriminating', 'discriminating')",1.3667668,0.8968166,-0.4699502
59,"('foolish', 'wise')",-0.7690375,-0.5915946,0.17744290000000007
60,"('inefficient', 'efficient')",1.1928208,1.2855254,0.09270460000000003
61,"('illogical', 'logical')",0.1306593,0.5132837,0.3826244
62,"('incompetent', 'brilliant')",1.1368198,0.986545,-0.15027480000000004
63,"('unperceptive', 'insightful')",1.2388629,0.9875043,-0.2513586
64,"('shy', 'confident')",-0.4354966,-0.9882763,-0.5527797
65,"('insecure', 'secure')",1.301421,0.4419596,-0.8594613999999999
66,"('inactive', 'active')",-1.3729763,-1.2774418,0.09553449999999986
67,"('doubtful', 'determined')",-0.7098346,-0.7408589,-0.031024300000000005
68,"('dependent', 'independent')",-0.4076393,-0.1126038,0.2950355
69,"('lazy', 'industrious')",-2.3675912,-1.3221111,1.0454801
70,"('lethargic', 'energetic')",2.0825163,1.9567606,-0.12575570000000003
71,"('diffident', 'self-confident')",-0.7389227,-0.5071526,0.2317701000000001
72,"('unambitious', 'ambitious')",1.1122925,0.4498347,-0.6624577999999999
73,"('helpless', 'self-reliant')",0.5207089,0.4975885,-0.02312040000000004
74,"('undedicated', 'dedicated')",0.9725048,1.882119,0.9096142000000002
75,"('meek', 'impulsive')",-0.070589,-0.5773562,-0.5067672
76,"('anxious', 'daring')",1.6429202,1.2358836,-0.4070366000000001
77,"('unmotivated', 'motivated')",0.0868955,-0.3706012,-0.45749670000000003
78,"('nonresilient', 'resilient')",-0.8463545,-0.3066176,0.5397369000000001
79,"('wavering', 'unwavering')",-0.0707687,-0.1329814,-0.062212699999999996
80,"('dominated', 'dominating')",-0.1652393,-0.5676871,-0.4024478
81,"('submissive', 'aggressive')",2.2026343,0.3308557,-1.8717786000000003
82,"('poor', 'rich')",1.940659,1.3482424,-0.5924166
83,"('powerless', 'powerful')",-0.6635935,-0.7447982,-0.08120470000000002
84,"('inferior', 'superior')",0.1729225,-0.2144963,-0.3874188
85,"('insignificant', 'prestigious')",-0.8286728,-0.4952523,0.3334205
86,"('uninfluential', 'influential')",1.4569248,1.4157342,-0.041190599999999966
87,"('unsuccessful', 'successful')",0.1652601,-0.1857791,-0.3510392
88,"('low', 'eminent')",1.0661385,0.8509933,-0.21514520000000015
