,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4644926,0.0046685,0.4691611
37,"('fake', 'genuine')",1.1073612,0.7962126,-0.3111485999999999
38,"('untruthful', 'truthful')",0.2013159,0.107579,-0.0937369
39,"('exploitative', 'cooperative')",0.276498,0.6841065,0.40760849999999993
40,"('stingy', 'generous')",1.0914214,0.7614818,-0.3299396
41,"('unforgiving', 'forgiving')",0.9093722,0.4442351,-0.46513709999999997
42,"('unreliable', 'reliable')",0.4849182,0.7212941,0.23637590000000003
43,"('irresponsible', 'responsible')",1.0871094,1.0055363,-0.08157309999999995
44,"('prejudiced', 'unprejudiced')",-1.0577488,-1.2320327,-0.17428390000000005
45,"('incompetent', 'competent')",0.775166,0.749077,-0.02608900000000003
46,"('uncompetitive', 'competitive')",0.6782407,0.4680988,-0.21014190000000005
47,"('stupid', 'smart')",0.6841325,0.5758214,-0.1083111
48,"('unintelligent', 'intelligent')",1.1793434,0.7018164,-0.47752700000000003
49,"('unable', 'able')",-0.9198567,-0.2068404,0.7130162999999999
50,"('clumsy', 'skillful')",-0.364902,-0.1889991,0.1759029
51,"('uneducated', 'educated')",1.637218,1.209729,-0.427489
52,"('irrational', 'rational')",-0.5727869,-0.4662271,0.10655979999999998
53,"('uncreative', 'creative')",0.6673087,0.9553229,0.2880142
54,"('incapable', 'capable')",0.9169956,0.3229616,-0.594034
55,"('incompetent', 'clever')",1.4455477,1.267619,-0.17792870000000005
56,"('impractical', 'practical')",1.1089722,1.1703168,0.06134459999999997
57,"('unimaginative', 'imaginative')",1.2102551,0.7381445,-0.47211059999999994
58,"('undiscriminating', 'discriminating')",0.8194329,0.4617251,-0.3577078
59,"('foolish', 'wise')",-0.8191872,-0.6901377,0.12904950000000004
60,"('inefficient', 'efficient')",1.1216437,1.2803473,0.15870360000000017
61,"('illogical', 'logical')",-0.2862686,0.1155122,0.4017808
62,"('incompetent', 'brilliant')",1.0916869,0.9997834,-0.09190350000000003
63,"('unperceptive', 'insightful')",1.3005379,0.987058,-0.3134798999999999
64,"('shy', 'confident')",-0.711813,-1.1646779,-0.4528649
65,"('insecure', 'secure')",1.0157056,0.225969,-0.7897366
66,"('inactive', 'active')",-1.507436,-1.5470883,-0.039652299999999974
67,"('doubtful', 'determined')",-0.7872602,-0.763488,0.02377219999999991
68,"('dependent', 'independent')",-0.6552435,-0.4443957,0.21084779999999997
69,"('lazy', 'industrious')",-2.4944356,-1.4767673,1.0176683000000002
70,"('lethargic', 'energetic')",2.0251007,1.8954363,-0.1296643999999998
71,"('diffident', 'self-confident')",-0.7281643,-0.3741766,0.35398769999999996
72,"('unambitious', 'ambitious')",0.9974241,0.4937845,-0.5036396000000001
73,"('helpless', 'self-reliant')",0.369808,0.4203524,0.05054439999999999
74,"('undedicated', 'dedicated')",0.8108141,1.7609937,0.9501796
75,"('meek', 'impulsive')",0.1053035,-0.413377,-0.5186805
76,"('anxious', 'daring')",1.8179335,1.3809058,-0.4370277
77,"('unmotivated', 'motivated')",-0.0097779,-0.4853287,-0.4755508
78,"('nonresilient', 'resilient')",-1.1488128,-0.6387015,0.5101112999999999
79,"('wavering', 'unwavering')",0.1711042,-0.0947956,-0.2658998
80,"('dominated', 'dominating')",-0.2662999,-0.6407106,-0.37441070000000004
81,"('submissive', 'aggressive')",2.3949297,0.4911546,-1.9037751
82,"('poor', 'rich')",2.2095523,1.4209749,-0.7885773999999999
83,"('powerless', 'powerful')",-0.889149,-0.8445989,0.044550099999999926
84,"('inferior', 'superior')",-0.110387,-0.5584455,-0.4480585
85,"('insignificant', 'prestigious')",-0.3805607,-0.3449585,0.03560219999999997
86,"('uninfluential', 'influential')",1.2077231,1.1936868,-0.01403629999999989
87,"('unsuccessful', 'successful')",0.2447842,-0.1171421,-0.36192630000000003
88,"('low', 'eminent')",1.8898279,1.1939289,-0.695899
