,Value_Male,0,1,Value_Female,female-male,tuple
58,0.75426865,undiscriminating,discriminating,0.31040746,-0.4438612,"('undiscriminating', 'discriminating')"
59,-1.276343,foolish,wise,-0.94631517,0.33002782,"('foolish', 'wise')"
60,1.732719,inefficient,efficient,1.5466894,-0.18602955,"('inefficient', 'efficient')"
61,-0.04471556,illogical,logical,0.20946106,0.25417662,"('illogical', 'logical')"
62,1.7852894,incompetent,brilliant,1.4696693,-0.31562006,"('incompetent', 'brilliant')"
63,1.6664736,unperceptive,insightful,1.1351794,-0.5312942,"('unperceptive', 'insightful')"
64,-0.54630744,shy,confident,-0.9948239,-0.44851643,"('shy', 'confident')"
65,1.3756446,insecure,secure,0.3530576,-1.022587,"('insecure', 'secure')"
66,-1.7441748,inactive,active,-1.6979911,0.046183705,"('inactive', 'active')"
67,-1.2074946,doubtful,determined,-1.2435874,-0.03609276,"('doubtful', 'determined')"
68,-0.9430488,dependent,independent,-0.70642024,0.23662853,"('dependent', 'independent')"
69,-2.5232139,lazy,industrious,-1.5416619,0.981552,"('lazy', 'industrious')"
70,2.412878,lethargic,energetic,1.9022473,-0.5106307,"('lethargic', 'energetic')"
71,-0.60590893,diffident,self-confident,-0.27543283,0.3304761,"('diffident', 'self-confident')"
72,1.2479131,unambitious,ambitious,0.8031184,-0.4447947,"('unambitious', 'ambitious')"
73,0.2529335,helpless,self-reliant,0.37123647,0.11830297,"('helpless', 'self-reliant')"
74,1.0585,undedicated,dedicated,1.9137813,0.85528123,"('undedicated', 'dedicated')"
75,-0.14655413,meek,impulsive,-0.57682675,-0.43027264,"('meek', 'impulsive')"
76,1.9042803,anxious,daring,1.3305185,-0.5737618,"('anxious', 'daring')"
77,0.27730805,unmotivated,motivated,-0.20786728,-0.4851753,"('unmotivated', 'motivated')"
78,-1.1296368,nonresilient,resilient,-0.6075165,0.52212024,"('nonresilient', 'resilient')"
79,-0.20169534,wavering,unwavering,-0.34013158,-0.13843624,"('wavering', 'unwavering')"
80,0.14435281,dominated,dominating,-0.37095705,-0.5153099,"('dominated', 'dominating')"
81,2.4352193,submissive,aggressive,0.24345054,-2.1917686,"('submissive', 'aggressive')"
82,2.2248263,poor,rich,1.2138041,-1.0110222,"('poor', 'rich')"
83,-1.5857735,powerless,powerful,-1.2427781,0.3429954,"('powerless', 'powerful')"
84,-0.28539014,inferior,superior,-0.6651799,-0.37978977,"('inferior', 'superior')"
85,-1.2989243,insignificant,prestigious,-0.87895143,0.4199729,"('insignificant', 'prestigious')"
86,1.4599085,uninfluential,influential,1.1081002,-0.3518083,"('uninfluential', 'influential')"
87,0.27194762,unsuccessful,successful,-0.30698022,-0.5789279,"('unsuccessful', 'successful')"
88,1.1672382,low,eminent,0.71215403,-0.4550842,"('low', 'eminent')"
