,Value_Male,0,1,Value_Female,female-male,tuple
42,0.13029864,unreliable,reliable,0.57899135,0.4486927,"('unreliable', 'reliable')"
43,1.5568374,irresponsible,responsible,1.6162701,0.059432626,"('irresponsible', 'responsible')"
44,-0.87443584,prejudiced,unprejudiced,-1.0957161,-0.22128028,"('prejudiced', 'unprejudiced')"
45,0.81333315,incompetent,competent,0.9361568,0.122823656,"('incompetent', 'competent')"
46,0.930804,uncompetitive,competitive,0.8391257,-0.09167832,"('uncompetitive', 'competitive')"
47,0.51474893,stupid,smart,0.5067912,-0.0079577565,"('stupid', 'smart')"
48,1.3263154,unintelligent,intelligent,0.9042523,-0.4220631,"('unintelligent', 'intelligent')"
49,-0.80004036,unable,able,-0.21060139,0.589439,"('unable', 'able')"
50,-0.7502919,clumsy,skillful,-0.4513154,0.29897648,"('clumsy', 'skillful')"
51,0.8739354,uneducated,educated,0.6334038,-0.24053162,"('uneducated', 'educated')"
52,-0.44881698,irrational,rational,-0.44215566,0.0066613257,"('irrational', 'rational')"
53,1.4429688,uncreative,creative,1.6095526,0.16658378,"('uncreative', 'creative')"
54,0.95207214,incapable,capable,0.54986775,-0.4022044,"('incapable', 'capable')"
55,1.6893709,incompetent,clever,1.5673867,-0.121984124,"('incompetent', 'clever')"
56,1.1228086,impractical,practical,1.1746267,0.051818132,"('impractical', 'practical')"
57,1.9546158,unimaginative,imaginative,1.3822113,-0.5724045,"('unimaginative', 'imaginative')"
58,0.90446895,undiscriminating,discriminating,0.63786745,-0.2666015,"('undiscriminating', 'discriminating')"
59,-1.2292007,foolish,wise,-1.112803,0.11639774,"('foolish', 'wise')"
60,1.3303939,inefficient,efficient,1.5417664,0.2113725,"('inefficient', 'efficient')"
61,-0.53070366,illogical,logical,-0.17016861,0.36053506,"('illogical', 'logical')"
62,1.3163484,incompetent,brilliant,1.3129869,-0.0033615828,"('incompetent', 'brilliant')"
63,1.4246706,unperceptive,insightful,1.156051,-0.26861954,"('unperceptive', 'insightful')"
64,-0.90763545,shy,confident,-1.3892637,-0.4816283,"('shy', 'confident')"
65,0.891595,insecure,secure,0.1205104,-0.7710846,"('insecure', 'secure')"
66,-1.5496554,inactive,active,-1.5517635,-0.002108097,"('inactive', 'active')"
67,-0.9187065,doubtful,determined,-0.7477655,0.170941,"('doubtful', 'determined')"
68,-1.0998724,dependent,independent,-0.8093709,0.29050148,"('dependent', 'independent')"
69,-2.0590153,lazy,industrious,-1.4682158,0.59079945,"('lazy', 'industrious')"
70,1.9942118,lethargic,energetic,2.141214,0.1470021,"('lethargic', 'energetic')"
71,-0.6422691,diffident,self-confident,-0.39527172,0.24699736,"('diffident', 'self-confident')"
72,1.2361141,unambitious,ambitious,0.808018,-0.42809612,"('unambitious', 'ambitious')"
73,0.32467324,helpless,self-reliant,0.38187027,0.057197034,"('helpless', 'self-reliant')"
74,1.1015636,undedicated,dedicated,2.124225,1.0226613,"('undedicated', 'dedicated')"
75,0.27008882,meek,impulsive,-0.33632544,-0.60641426,"('meek', 'impulsive')"
76,1.855323,anxious,daring,1.6170504,-0.23827255,"('anxious', 'daring')"
77,0.4696035,unmotivated,motivated,-0.028081743,-0.49768525,"('unmotivated', 'motivated')"
78,-1.0785875,nonresilient,resilient,-0.7026491,0.37593842,"('nonresilient', 'resilient')"
79,0.007339373,wavering,unwavering,-0.26440284,-0.27174222,"('wavering', 'unwavering')"
80,-0.34948233,dominated,dominating,-0.61879253,-0.2693102,"('dominated', 'dominating')"
81,2.1158435,submissive,aggressive,0.47763458,-1.638209,"('submissive', 'aggressive')"
82,1.9234135,poor,rich,1.1695791,-0.75383437,"('poor', 'rich')"
83,-1.3725684,powerless,powerful,-1.1203101,0.2522583,"('powerless', 'powerful')"
84,-0.35157335,inferior,superior,-0.7186614,-0.36708808,"('inferior', 'superior')"
85,-0.28018612,insignificant,prestigious,-0.2904091,-0.010222971,"('insignificant', 'prestigious')"
86,1.2136617,uninfluential,influential,1.1030936,-0.11056805,"('uninfluential', 'influential')"
87,0.18034501,unsuccessful,successful,-0.17558634,-0.35593134,"('unsuccessful', 'successful')"
88,1.141886,low,eminent,0.7565027,-0.3853833,"('low', 'eminent')"
