,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7089931,0.2082318,-0.5007613000000001
55,"('incompetent', 'clever')",1.702678,1.3946584,-0.30801959999999995
56,"('impractical', 'practical')",0.8702367,0.9763533,0.1061166
57,"('unimaginative', 'imaginative')",1.2718781,0.6750895,-0.5967885999999999
58,"('undiscriminating', 'discriminating')",1.2701242,0.6958486,-0.5742755999999999
59,"('foolish', 'wise')",-0.9780157,-0.7447762,0.23323950000000004
60,"('inefficient', 'efficient')",1.1730738,1.235548,0.062474200000000035
61,"('illogical', 'logical')",-0.04134,0.2677041,0.3090441
62,"('incompetent', 'brilliant')",1.118611,1.0021933,-0.11641769999999996
63,"('unperceptive', 'insightful')",1.1262997,0.7761483,-0.3501513999999999
64,"('shy', 'confident')",-0.3344953,-0.8602913,-0.5257959999999999
65,"('insecure', 'secure')",1.1709341,0.2970424,-0.8738916999999999
66,"('inactive', 'active')",-1.1202463,-1.2496596,-0.12941329999999995
67,"('doubtful', 'determined')",-0.8616441,-0.7754888,0.08615530000000005
68,"('dependent', 'independent')",-0.7362249,-0.407865,0.3283599
69,"('lazy', 'industrious')",-2.1557962,-1.3130665,0.8427297000000002
70,"('lethargic', 'energetic')",2.1473659,1.9140242,-0.23334169999999999
71,"('diffident', 'self-confident')",-0.5099483,-0.2546965,0.25525180000000003
72,"('unambitious', 'ambitious')",1.1305306,0.5185777,-0.6119528999999999
73,"('helpless', 'self-reliant')",0.5160011,0.5271359,0.0111348
74,"('undedicated', 'dedicated')",0.9854691,1.8929841,0.9075150000000001
75,"('meek', 'impulsive')",0.0180301,-0.6274598,-0.6454899000000001
76,"('anxious', 'daring')",1.4551247,1.1295665,-0.32555820000000013
77,"('unmotivated', 'motivated')",-0.1733879,-0.641598,-0.46821009999999996
78,"('nonresilient', 'resilient')",-0.975571,-0.5318903,0.44368069999999993
79,"('wavering', 'unwavering')",-0.1268167,-0.2078842,-0.08106749999999999
80,"('dominated', 'dominating')",0.0174593,-0.5237767,-0.5412359999999999
81,"('submissive', 'aggressive')",1.8760486,0.1010261,-1.7750225000000002
82,"('poor', 'rich')",1.8616954,1.1751877,-0.6865076999999999
83,"('powerless', 'powerful')",-0.8501492,-0.8611452,-0.010996000000000006
84,"('inferior', 'superior')",-0.05066,-0.4212211,-0.37056110000000003
85,"('insignificant', 'prestigious')",-0.8736073,-0.5978126,0.27579469999999995
86,"('uninfluential', 'influential')",1.4189552,1.2211698,-0.1977854000000001
87,"('unsuccessful', 'successful')",0.3743753,-0.0822483,-0.4566236
88,"('low', 'eminent')",0.8707123,0.5878082,-0.2829041
