,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.3860136,2.0333778,-0.3526358000000003
33,"('wrong', 'right')",-0.5890674,0.1286394,0.7177068
34,"('mean', 'honorable')",0.7995866,0.3686742,-0.43091240000000003
35,"('corrupt', 'incorrupt')",-2.5275989,-1.9222736,0.6053253000000001
36,"('hostile', 'amicable')",-0.6638037,-0.1165095,0.5472942
37,"('fake', 'genuine')",1.0409518,0.7102652,-0.33068659999999994
38,"('untruthful', 'truthful')",0.4086936,0.3061629,-0.10253069999999997
39,"('exploitative', 'cooperative')",0.1072251,0.5204228,0.41319769999999995
40,"('stingy', 'generous')",0.8959847,0.60497,-0.29101469999999996
41,"('unforgiving', 'forgiving')",1.0224677,0.5701769,-0.4522908
42,"('unreliable', 'reliable')",0.4428062,0.7122307,0.2694245
43,"('irresponsible', 'responsible')",1.0645625,0.9698631,-0.0946994000000001
44,"('prejudiced', 'unprejudiced')",-1.2117923,-1.4122306,-0.20043830000000007
45,"('incompetent', 'competent')",0.7432266,0.7135027,-0.029723899999999914
46,"('uncompetitive', 'competitive')",0.7448567,0.517304,-0.22755270000000005
47,"('stupid', 'smart')",0.73271,0.5507407,-0.1819693
48,"('unintelligent', 'intelligent')",1.1968686,0.7429454,-0.45392319999999997
49,"('unable', 'able')",-0.9491982,-0.3417052,0.6074930000000001
50,"('clumsy', 'skillful')",-0.4476424,-0.3010503,0.1465921
51,"('uneducated', 'educated')",1.8416688,1.3445636,-0.4971052
52,"('irrational', 'rational')",-0.6666746,-0.6144262,0.05224839999999997
53,"('uncreative', 'creative')",0.6165723,0.8590521,0.24247980000000002
54,"('incapable', 'capable')",0.8581107,0.2429564,-0.6151543
55,"('incompetent', 'clever')",1.43645,1.2145902,-0.22185980000000005
56,"('impractical', 'practical')",1.3204865,1.4251414,0.1046549000000001
57,"('unimaginative', 'imaginative')",1.2213385,0.7767491,-0.44458940000000013
58,"('undiscriminating', 'discriminating')",1.0211189,0.6766499,-0.344469
59,"('foolish', 'wise')",-0.8843562,-0.7967328,0.08762340000000002
60,"('inefficient', 'efficient')",1.215381,1.3363508,0.1209697999999999
61,"('illogical', 'logical')",-0.2287201,0.1038476,0.3325677
62,"('incompetent', 'brilliant')",1.0120677,0.9307353,-0.08133239999999997
63,"('unperceptive', 'insightful')",1.3362797,1.0389198,-0.2973599
64,"('shy', 'confident')",-0.8733589,-1.3180201,-0.4446612
65,"('insecure', 'secure')",1.0429972,0.1623842,-0.8806130000000001
66,"('inactive', 'active')",-1.5388827,-1.5870915,-0.04820880000000005
67,"('doubtful', 'determined')",-0.6093489,-0.5645555,0.04479339999999998
68,"('dependent', 'independent')",-0.6930271,-0.4179058,0.2751213
69,"('lazy', 'industrious')",-2.6714589,-1.6406875,1.0307714000000001
70,"('lethargic', 'energetic')",1.980999,1.8544661,-0.12653289999999995
71,"('diffident', 'self-confident')",-0.8213351,-0.5229753,0.29835979999999995
72,"('unambitious', 'ambitious')",1.1654872,0.6023143,-0.5631729000000001
73,"('helpless', 'self-reliant')",0.2177252,0.317054,0.0993288
74,"('undedicated', 'dedicated')",0.9024167,1.8492709,0.9468542000000001
75,"('meek', 'impulsive')",-0.0976792,-0.5610537,-0.4633745
76,"('anxious', 'daring')",1.7808365,1.348785,-0.43205150000000003
77,"('unmotivated', 'motivated')",-0.0682771,-0.501895,-0.4336179
78,"('nonresilient', 'resilient')",-1.0233735,-0.5536545,0.4697189999999999
79,"('wavering', 'unwavering')",0.0915629,-0.1099173,-0.2014802
80,"('dominated', 'dominating')",-0.1628064,-0.6016326,-0.43882619999999994
81,"('submissive', 'aggressive')",2.4981697,0.6283067,-1.869863
82,"('poor', 'rich')",2.1346027,1.3992062,-0.7353964999999998
83,"('powerless', 'powerful')",-0.5827389,-0.5629169,0.019821999999999895
84,"('inferior', 'superior')",-0.1454786,-0.4880815,-0.3426029
85,"('insignificant', 'prestigious')",-0.5884318,-0.3787529,0.20967889999999995
86,"('uninfluential', 'influential')",1.561242,1.4936616,-0.06758039999999998
87,"('unsuccessful', 'successful')",0.1379901,-0.2191526,-0.35714270000000004
88,"('low', 'eminent')",1.7320956,1.186282,-0.5458136
