,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2811563,1.0916421,-0.18951419999999985
63,"('unperceptive', 'insightful')",1.2204808,1.0235166,-0.19696420000000003
64,"('shy', 'confident')",-0.7183215,-1.2698229,-0.5515014000000001
65,"('insecure', 'secure')",1.1105575,0.2546198,-0.8559377000000001
66,"('inactive', 'active')",-1.6731442,-1.5678658,0.1052784
67,"('doubtful', 'determined')",-0.6734134,-0.6822405,-0.008827099999999977
68,"('dependent', 'independent')",-0.3145115,-0.0785683,0.23594320000000002
69,"('lazy', 'industrious')",-2.3877135,-1.2961368,1.0915766999999998
70,"('lethargic', 'energetic')",1.8898103,1.6974748,-0.1923355
71,"('diffident', 'self-confident')",-0.6006079,-0.3397258,0.26088209999999995
72,"('unambitious', 'ambitious')",1.0531183,0.4542213,-0.598897
73,"('helpless', 'self-reliant')",0.4406663,0.3781009,-0.0625654
74,"('undedicated', 'dedicated')",0.8080976,1.7640587,0.9559611000000001
75,"('meek', 'impulsive')",0.1696058,-0.3292578,-0.49886359999999996
76,"('anxious', 'daring')",1.5873693,1.1831429,-0.4042264
77,"('unmotivated', 'motivated')",0.1577137,-0.3391345,-0.4968482
78,"('nonresilient', 'resilient')",-0.9449997,-0.3306265,0.6143732
79,"('wavering', 'unwavering')",-0.0535521,-0.0869508,-0.033398699999999996
80,"('dominated', 'dominating')",-0.4741734,-0.8940393,-0.41986589999999996
81,"('submissive', 'aggressive')",2.345881,0.3665696,-1.9793113999999998
82,"('poor', 'rich')",2.2123431,1.491398,-0.7209451
83,"('powerless', 'powerful')",-0.7193648,-0.6559106,0.06345420000000002
84,"('inferior', 'superior')",0.1358897,-0.2004928,-0.33638250000000003
85,"('insignificant', 'prestigious')",-0.6736163,-0.324155,0.3494612999999999
86,"('uninfluential', 'influential')",1.3704853,1.4240038,0.053518500000000024
87,"('unsuccessful', 'successful')",0.1857598,-0.199734,-0.3854938
88,"('low', 'eminent')",1.3896482,1.0562706,-0.33337759999999994
