,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2019837,0.457546,0.6595297
37,"('fake', 'genuine')",0.8027221,0.6486775,-0.15404459999999998
38,"('untruthful', 'truthful')",-0.3734871,-0.2961489,0.07733820000000002
39,"('exploitative', 'cooperative')",-0.337363,0.2226084,0.5599714
40,"('stingy', 'generous')",2.0983516,1.6156013,-0.48275029999999997
41,"('unforgiving', 'forgiving')",0.9733042,0.5014146,-0.4718895999999999
42,"('unreliable', 'reliable')",0.7528728,0.9801801,0.2273073
43,"('irresponsible', 'responsible')",0.7529807,0.618629,-0.13435169999999996
44,"('prejudiced', 'unprejudiced')",-1.3334286,-1.5301936,-0.19676500000000008
45,"('incompetent', 'competent')",0.750446,0.7138775,-0.03656849999999989
46,"('uncompetitive', 'competitive')",0.4815687,0.3148183,-0.16675040000000002
47,"('stupid', 'smart')",0.7861739,0.5683175,-0.21785639999999995
48,"('unintelligent', 'intelligent')",1.2577602,0.716925,-0.5408352000000001
49,"('unable', 'able')",-0.586627,0.0357815,0.6224085
50,"('clumsy', 'skillful')",-0.3846596,-0.0993221,0.2853375
51,"('uneducated', 'educated')",1.3398022,1.0598816,-0.2799206000000001
52,"('irrational', 'rational')",-0.4855614,-0.2696226,0.2159388
53,"('uncreative', 'creative')",0.8136656,1.1210662,0.3074006
54,"('incapable', 'capable')",1.1151006,0.4801623,-0.6349383000000002
55,"('incompetent', 'clever')",1.5044045,1.2347437,-0.2696607999999998
56,"('impractical', 'practical')",0.6624043,0.7432478,0.08084350000000007
57,"('unimaginative', 'imaginative')",0.9316825,0.5937621,-0.3379204
58,"('undiscriminating', 'discriminating')",1.3120621,0.9003173,-0.4117447999999999
59,"('foolish', 'wise')",-0.4152047,-0.2693809,0.1458238
60,"('inefficient', 'efficient')",0.6528506,0.700169,0.047318400000000094
61,"('illogical', 'logical')",0.3303654,0.7151543,0.38478890000000004
62,"('incompetent', 'brilliant')",1.0336891,0.8277903,-0.20589879999999994
63,"('unperceptive', 'insightful')",1.1874467,0.9050447,-0.28240199999999993
64,"('shy', 'confident')",-0.4850322,-0.9824496,-0.4974174
65,"('insecure', 'secure')",1.0389691,0.2250811,-0.8138880000000001
66,"('inactive', 'active')",-1.0347975,-0.9476632,0.0871343
67,"('doubtful', 'determined')",-0.7305376,-0.7508424,-0.02030480000000001
68,"('dependent', 'independent')",-0.1458209,0.0642588,0.2100797
69,"('lazy', 'industrious')",-2.1364731,-1.0648525,1.0716206
70,"('lethargic', 'energetic')",2.1212403,1.9195368,-0.20170350000000026
71,"('diffident', 'self-confident')",-0.4071552,-0.139814,0.2673412
72,"('unambitious', 'ambitious')",0.9438757,0.2248792,-0.7189965
73,"('helpless', 'self-reliant')",0.6144918,0.5911394,-0.02335240000000005
74,"('undedicated', 'dedicated')",1.0305856,1.8892949,0.8587093000000001
75,"('meek', 'impulsive')",0.0912613,-0.4009395,-0.4922008
76,"('anxious', 'daring')",1.1779666,0.8126011,-0.3653655
77,"('unmotivated', 'motivated')",0.1091437,-0.4015047,-0.5106484
78,"('nonresilient', 'resilient')",-0.6968934,-0.2444959,0.4523975
79,"('wavering', 'unwavering')",-0.0951862,-0.1111349,-0.015948699999999996
80,"('dominated', 'dominating')",-0.4005434,-0.6765507,-0.27600729999999996
81,"('submissive', 'aggressive')",1.961711,0.2545909,-1.7071201
82,"('poor', 'rich')",2.0068257,1.3826944,-0.6241312999999997
83,"('powerless', 'powerful')",-0.6766886,-0.7757186,-0.09903000000000006
84,"('inferior', 'superior')",0.1384433,-0.1793211,-0.3177644
85,"('insignificant', 'prestigious')",-0.5908965,-0.3012911,0.28960540000000007
86,"('uninfluential', 'influential')",1.349886,1.3036519,-0.046234099999999945
87,"('unsuccessful', 'successful')",0.2712814,-0.0302499,-0.3015313
88,"('low', 'eminent')",0.8912739,0.7726459,-0.11862799999999996
