,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5218849,0.2541205,0.7760054000000001
34,"('mean', 'honorable')",0.6401312,0.2401149,-0.4000163
35,"('corrupt', 'incorrupt')",-2.1909312,-1.4545294,0.7364018000000001
36,"('hostile', 'amicable')",-0.1591014,0.4188658,0.5779672
37,"('fake', 'genuine')",0.7527698,0.6524217,-0.10034810000000005
38,"('untruthful', 'truthful')",-0.447723,-0.3099319,0.1377911
39,"('exploitative', 'cooperative')",-0.2657707,0.3080817,0.5738524
40,"('stingy', 'generous')",2.0424855,1.554858,-0.4876275000000001
41,"('unforgiving', 'forgiving')",0.9908702,0.5111062,-0.4797640000000001
42,"('unreliable', 'reliable')",0.7796737,1.0383019,0.2586282
43,"('irresponsible', 'responsible')",0.7347714,0.6647762,-0.06999519999999992
44,"('prejudiced', 'unprejudiced')",-1.2868309,-1.5041723,-0.21734140000000002
45,"('incompetent', 'competent')",0.720548,0.6606713,-0.059876700000000005
46,"('uncompetitive', 'competitive')",0.4861613,0.3653603,-0.12080099999999999
47,"('stupid', 'smart')",0.8163278,0.5899798,-0.226348
48,"('unintelligent', 'intelligent')",1.2896083,0.7635011,-0.5261072
49,"('unable', 'able')",-0.4772881,0.1557237,0.6330118
50,"('clumsy', 'skillful')",-0.3442412,-0.0048732,0.339368
51,"('uneducated', 'educated')",1.3486406,1.0644364,-0.2842042
52,"('irrational', 'rational')",-0.4875463,-0.3432427,0.14430359999999998
53,"('uncreative', 'creative')",0.8213239,1.1278885,0.3065646000000001
54,"('incapable', 'capable')",1.2123761,0.5594489,-0.6529271999999999
55,"('incompetent', 'clever')",1.4893735,1.2577383,-0.23163519999999993
56,"('impractical', 'practical')",0.6541457,0.7897503,0.13560459999999996
57,"('unimaginative', 'imaginative')",0.9503777,0.618788,-0.3315897
58,"('undiscriminating', 'discriminating')",1.2890227,0.899264,-0.3897587000000001
59,"('foolish', 'wise')",-0.3892336,-0.2819822,0.1072514
60,"('inefficient', 'efficient')",0.6320391,0.768835,0.13679590000000008
61,"('illogical', 'logical')",0.3371916,0.7121495,0.3749579
62,"('incompetent', 'brilliant')",1.1096388,0.9133487,-0.1962900999999999
63,"('unperceptive', 'insightful')",1.1823145,0.9513773,-0.23093719999999995
64,"('shy', 'confident')",-0.5585859,-1.0466487,-0.4880628
65,"('insecure', 'secure')",1.1469297,0.3482686,-0.7986611000000001
66,"('inactive', 'active')",-1.0587959,-0.9887348,0.07006109999999999
67,"('doubtful', 'determined')",-0.783507,-0.7938291,-0.0103221
68,"('dependent', 'independent')",-0.0919058,0.1120679,0.20397369999999998
69,"('lazy', 'industrious')",-2.1896788,-1.1340336,1.0556451999999998
70,"('lethargic', 'energetic')",2.1301904,1.9831024,-0.1470880000000001
71,"('diffident', 'self-confident')",-0.4091852,-0.1711924,0.23799280000000003
72,"('unambitious', 'ambitious')",0.9385188,0.278961,-0.6595578
73,"('helpless', 'self-reliant')",0.5475965,0.5440952,-0.0035013000000000405
74,"('undedicated', 'dedicated')",0.9326088,1.8647184,0.9321096000000001
75,"('meek', 'impulsive')",0.1034784,-0.4351974,-0.5386758
76,"('anxious', 'daring')",1.2612077,0.9445883,-0.3166193999999999
77,"('unmotivated', 'motivated')",0.14275,-0.4103029,-0.5530529
78,"('nonresilient', 'resilient')",-0.7023549,-0.2259561,0.4763988
79,"('wavering', 'unwavering')",-0.0731025,-0.1123871,-0.0392846
80,"('dominated', 'dominating')",-0.415468,-0.6618234,-0.24635539999999995
81,"('submissive', 'aggressive')",2.0394937,0.3231896,-1.7163040999999999
82,"('poor', 'rich')",2.0474578,1.3944685,-0.6529893
83,"('powerless', 'powerful')",-0.6518295,-0.7103799,-0.0585504
84,"('inferior', 'superior')",0.1840978,-0.1443857,-0.32848350000000004
85,"('insignificant', 'prestigious')",-0.5758392,-0.3106996,0.2651396
86,"('uninfluential', 'influential')",1.2985929,1.2919327,-0.006660200000000005
87,"('unsuccessful', 'successful')",0.3093639,0.0222079,-0.287156
88,"('low', 'eminent')",0.9348336,0.8621588,-0.07267480000000004
