,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8532796,1.1093276,0.25604800000000005
57,"('unimaginative', 'imaginative')",1.0381984,0.5828705,-0.4553279
58,"('undiscriminating', 'discriminating')",0.9064584,0.5120339,-0.39442449999999996
59,"('foolish', 'wise')",-0.7189871,-0.5920961,0.12689099999999998
60,"('inefficient', 'efficient')",1.1744578,1.4107359,0.23627809999999982
61,"('illogical', 'logical')",-0.0416338,0.3543249,0.3959587
62,"('incompetent', 'brilliant')",1.2112632,1.215601,0.004337799999999836
63,"('unperceptive', 'insightful')",1.2543029,1.0510795,-0.20322340000000017
64,"('shy', 'confident')",-0.3699263,-0.8838165,-0.5138902000000001
65,"('insecure', 'secure')",1.1775985,0.4010731,-0.7765253999999999
66,"('inactive', 'active')",-1.3534203,-1.3433388,0.010081500000000077
67,"('doubtful', 'determined')",-0.7385147,-0.6738614,0.06465329999999991
68,"('dependent', 'independent')",-0.6403476,-0.3342593,0.30608830000000004
69,"('lazy', 'industrious')",-2.1670853,-1.2821404,0.8849449
70,"('lethargic', 'energetic')",2.1462251,2.0259128,-0.12031230000000015
71,"('diffident', 'self-confident')",-0.5942049,-0.3173804,0.27682450000000003
72,"('unambitious', 'ambitious')",1.1003842,0.5665601,-0.5338240999999999
73,"('helpless', 'self-reliant')",0.5023532,0.4841955,-0.018157700000000054
74,"('undedicated', 'dedicated')",0.8731514,1.8753365,1.0021851
75,"('meek', 'impulsive')",0.0665094,-0.5621189,-0.6286282999999999
76,"('anxious', 'daring')",1.5530124,1.2303634,-0.32264899999999996
77,"('unmotivated', 'motivated')",0.0643673,-0.4105079,-0.4748752
78,"('nonresilient', 'resilient')",-0.9716546,-0.4079204,0.5637342000000001
79,"('wavering', 'unwavering')",-0.0283464,-0.2148345,-0.18648810000000002
80,"('dominated', 'dominating')",-0.2673973,-0.4898739,-0.22247659999999997
81,"('submissive', 'aggressive')",2.0660617,0.2773086,-1.7887531
82,"('poor', 'rich')",2.1122646,1.3315321,-0.7807325
83,"('powerless', 'powerful')",-0.8758147,-0.819478,0.056336699999999906
84,"('inferior', 'superior')",0.0379537,-0.3942503,-0.432204
85,"('insignificant', 'prestigious')",-0.5819159,-0.5387203,0.0431956
86,"('uninfluential', 'influential')",1.3437128,1.3816484,0.03793559999999996
87,"('unsuccessful', 'successful')",0.3585913,0.0661087,-0.2924826
88,"('low', 'eminent')",1.2174971,0.772882,-0.44461510000000015
